2018-09-21 12:38:00,104.1412
2018-09-21 12:39:00,104.14
2018-09-21 12:40:00,104.16
2018-09-21 12:41:00,104.14
2018-09-21 12:42:00,104.18
2018-09-21 12:43:00,104.17
2018-09-21 12:45:00,104.2
2018-09-21 12:46:00,104.2
2018-09-21 12:47:00,104.22
2018-09-21 12:48:00,104.23
2018-09-21 12:49:00,104.23
2018-09-21 12:50:00,104.24
2018-09-21 12:51:00,104.23
2018-09-21 12:52:00,104.24
2018-09-21 12:53:00,104.25
2018-09-21 12:54:00,104.26
2018-09-21 12:55:00,104.25
2018-09-21 12:56:00,104.2
2018-09-21 12:57:00,104.1975
2018-09-21 12:58:00,104.22
2018-09-21 13:00:00,104.2
2018-09-21 13:01:00,104.18
2018-09-21 13:02:00,104.19
2018-09-21 13:03:00,104.13
2018-09-21 13:04:00,104.19
2018-09-21 13:06:00,104.18
2018-09-21 13:07:00,104.19
2018-09-21 13:08:00,104.2
2018-09-21 13:09:00,104.19
2018-09-21 13:10:00,104.21
2018-09-21 13:11:00,104.24
2018-09-21 13:12:00,104.28
2018-09-21 13:13:00,104.3
2018-09-21 13:15:00,104.27
2018-09-21 13:16:00,104.2827
2018-09-21 13:17:00,104.28
2018-09-21 13:18:00,104.29
2018-09-21 13:19:00,104.29
2018-09-21 13:20:00,104.25
2018-09-21 13:21:00,104.29
2018-09-21 13:23:00,104.31
2018-09-21 13:24:00,104.29
2018-09-21 13:25:00,104.29
2018-09-21 13:26:00,104.29
2018-09-21 13:27:00,104.26
2018-09-21 13:30:00,104.23
2018-09-21 13:32:00,104.17
2018-09-21 13:33:00,104.15
2018-09-21 13:34:00,104.125
2018-09-21 13:35:00,104.12
2018-09-21 13:36:00,104.1
2018-09-21 13:37:00,104.14
2018-09-21 13:38:00,104.14
2018-09-21 13:39:00,104.13
2018-09-21 13:42:00,104.19
2018-09-21 13:43:00,104.19
2018-09-21 13:44:00,104.2
2018-09-21 13:45:00,104.2
2018-09-21 13:46:00,104.15
2018-09-21 13:47:00,104.13
2018-09-21 13:48:00,104.13
2018-09-21 13:49:00,104.11
2018-09-21 13:50:00,104.125
2018-09-21 13:51:00,104.11
2018-09-21 13:52:00,104.06
2018-09-21 13:53:00,104.09
2018-09-21 13:54:00,104.095
2018-09-21 13:55:00,104.11
2018-09-21 13:56:00,104.12
2018-09-21 13:57:00,104.15
2018-09-21 13:58:00,104.17
2018-09-21 13:59:00,104.17
2018-09-21 14:00:00,104.19
2018-09-21 14:01:00,104.19
2018-09-21 14:02:00,104.17
2018-09-21 14:03:00,104.175
