2018-09-19 13:28:00,132.59
2018-09-19 13:30:00,132.5409
2018-09-19 13:32:00,132.615
2018-09-19 13:33:00,132.63
2018-09-19 13:34:00,132.57
2018-09-19 13:36:00,132.55
2018-09-19 13:37:00,132.59
2018-09-19 13:38:00,132.62
2018-09-19 13:39:00,132.69
2018-09-19 13:41:00,132.67
2018-09-19 13:42:00,132.635
2018-09-19 13:44:00,132.55
2018-09-19 13:46:00,132.64
2018-09-19 13:48:00,132.55
2018-09-19 13:50:00,132.63
2018-09-19 13:51:00,132.63
2018-09-19 13:52:00,132.585
2018-09-19 13:55:00,132.56
2018-09-19 13:56:00,132.51
2018-09-19 13:57:00,132.61
2018-09-19 13:58:00,132.63
2018-09-19 13:59:00,132.605
2018-09-19 14:00:00,132.6
2018-09-19 14:02:00,132.55
2018-09-19 14:03:00,132.56
2018-09-19 14:04:00,132.54
2018-09-19 14:06:00,132.51
2018-09-19 14:07:00,132.49
2018-09-19 14:08:00,132.525
2018-09-19 14:09:00,132.56
2018-09-19 14:10:00,132.59
2018-09-19 14:12:00,132.605
2018-09-19 14:13:00,132.65
2018-09-19 14:14:00,132.65
2018-09-19 14:16:00,132.7
2018-09-19 14:17:00,132.71
2018-09-19 14:18:00,132.73
2018-09-19 14:19:00,132.7
2018-09-19 14:22:00,132.66
2018-09-19 14:23:00,132.69
2018-09-19 14:25:00,132.685
2018-09-19 14:26:00,132.66
2018-09-19 14:27:00,132.65
2018-09-19 14:29:00,132.63
2018-09-19 14:31:00,132.61
2018-09-19 14:32:00,132.595
2018-09-19 14:33:00,132.565
2018-09-19 14:34:00,132.51
2018-09-19 14:35:00,132.465
2018-09-19 14:36:00,132.47
2018-09-19 14:37:00,132.44
2018-09-19 14:38:00,132.47
2018-09-19 14:40:00,132.55
2018-09-19 14:41:00,132.58
2018-09-19 14:42:00,132.56
2018-09-19 14:43:00,132.585
2018-09-19 14:44:00,132.57
2018-09-19 14:46:00,132.56
2018-09-19 14:47:00,132.56
2018-09-19 14:48:00,132.585
2018-09-19 14:49:00,132.61
2018-09-19 14:50:00,132.6507
2018-09-19 14:51:00,132.635
2018-09-19 14:52:00,132.575
2018-09-19 14:53:00,132.54
2018-09-19 14:55:00,132.51
2018-09-19 14:56:00,132.41
2018-09-19 14:57:00,132.4716
2018-09-19 14:58:00,132.4
2018-09-19 14:59:00,132.39
2018-09-19 15:00:00,132.454
2018-09-19 15:01:00,132.47
2018-09-19 15:02:00,132.48
2018-09-19 15:03:00,132.49
2018-09-19 15:04:00,132.48
2018-09-19 15:05:00,132.6
2018-09-19 15:06:00,132.59
2018-09-19 15:08:00,132.54
2018-09-19 15:09:00,132.5
2018-09-19 15:10:00,132.49
2018-09-19 15:11:00,132.45
2018-09-19 15:12:00,132.4
2018-09-19 15:14:00,132.41
2018-09-19 15:15:00,132.38
2018-09-19 15:16:00,132.36
2018-09-19 15:17:00,132.42
2018-09-19 15:18:00,132.43
2018-09-19 15:19:00,132.43
2018-09-19 15:20:00,132.38
2018-09-19 15:21:00,132.42
2018-09-19 15:22:00,132.43
2018-09-19 15:23:00,132.5
2018-09-19 15:24:00,132.55
2018-09-19 15:25:00,132.56
2018-09-19 15:26:00,132.63
2018-09-19 15:27:00,132.64
2018-09-19 15:28:00,132.65
2018-09-19 15:29:00,132.67
2018-09-19 15:30:00,132.73
2018-09-19 15:31:00,132.69
2018-09-19 15:32:00,132.71
2018-09-19 15:33:00,132.67
2018-09-19 15:34:00,132.675
2018-09-19 15:35:00,132.7
2018-09-19 15:36:00,132.71
2018-09-19 15:37:00,132.765
2018-09-19 15:38:00,132.82
2018-09-19 15:39:00,132.87
2018-09-19 15:40:00,132.83
2018-09-19 15:41:00,132.85
2018-09-19 15:42:00,132.911
2018-09-19 15:43:00,132.93
2018-09-19 15:44:00,132.95
2018-09-19 15:45:00,132.89
2018-09-19 15:46:00,132.86
2018-09-19 15:47:00,132.92
2018-09-19 15:48:00,133.03
2018-09-19 15:49:00,133.11
2018-09-19 15:50:00,133.1
2018-09-19 15:51:00,132.95
2018-09-19 15:52:00,132.915
2018-09-19 15:53:00,132.86
2018-09-19 15:54:00,132.94
2018-09-19 15:55:00,132.88
2018-09-19 15:56:00,132.805
2018-09-19 15:57:00,132.76
2018-09-19 15:58:00,132.8438
2018-09-19 15:59:00,132.81
2018-09-20 09:30:00,133.78
2018-09-20 09:31:00,133.27
2018-09-20 09:32:00,133.33
2018-09-20 09:34:00,133.3128
2018-09-20 09:36:00,133.355
2018-09-20 09:37:00,133.55
2018-09-20 09:38:00,133.4393
2018-09-20 09:40:00,133.35
2018-09-20 09:41:00,133.38
2018-09-20 09:42:00,133.15
2018-09-20 09:43:00,133.36
2018-09-20 09:46:00,133.46
2018-09-20 09:47:00,133.51
2018-09-20 09:49:00,133.515
2018-09-20 09:50:00,133.92
2018-09-20 09:51:00,134.2
2018-09-20 09:52:00,134.2
2018-09-20 09:54:00,134.205
2018-09-20 09:56:00,134.3
2018-09-20 09:57:00,134.39
2018-09-20 09:58:00,134.28
2018-09-20 09:59:00,134.38
2018-09-20 10:00:00,134.26
2018-09-20 10:01:00,134.3
2018-09-20 10:03:00,134.43
2018-09-20 10:04:00,134.53
2018-09-20 10:05:00,134.64
2018-09-20 10:06:00,134.608
2018-09-20 10:07:00,134.64
2018-09-20 10:08:00,134.585
2018-09-20 10:09:00,134.575
2018-09-20 10:10:00,134.48
2018-09-20 10:11:00,134.48
2018-09-20 10:12:00,134.7
2018-09-20 10:13:00,134.77
2018-09-20 10:14:00,134.735
2018-09-20 10:15:00,134.64
2018-09-20 10:16:00,134.415
2018-09-20 10:17:00,134.25
2018-09-20 10:18:00,134.21
2018-09-20 10:19:00,134.1
2018-09-20 10:20:00,134.2
2018-09-20 10:21:00,134.21
2018-09-20 10:22:00,134.45
2018-09-20 10:23:00,134.39
2018-09-20 10:24:00,134.275
2018-09-20 10:25:00,134.29
2018-09-20 10:26:00,134.29
2018-09-20 10:28:00,134.33
2018-09-20 10:29:00,134.09
2018-09-20 10:30:00,134.13
2018-09-20 10:31:00,134.08
2018-09-20 10:32:00,134.07
2018-09-20 10:33:00,133.96
2018-09-20 10:34:00,133.83
2018-09-20 10:35:00,133.85
2018-09-20 10:37:00,133.9
2018-09-20 10:38:00,133.94
2018-09-20 10:39:00,133.88
2018-09-20 10:40:00,133.89
2018-09-20 10:42:00,133.885
2018-09-20 10:43:00,133.91
2018-09-20 10:44:00,133.94
2018-09-20 10:45:00,133.89
2018-09-20 10:46:00,133.79
2018-09-20 10:47:00,133.73
2018-09-20 10:48:00,133.73
2018-09-20 10:49:00,133.68
2018-09-20 10:50:00,133.62
2018-09-20 10:51:00,133.67
2018-09-20 10:52:00,133.61
2018-09-20 10:53:00,133.56
2018-09-20 10:54:00,133.46
2018-09-20 10:56:00,133.57
2018-09-20 10:57:00,133.67
2018-09-20 10:58:00,133.62
2018-09-20 11:00:00,133.64
2018-09-20 11:01:00,133.81
2018-09-20 11:02:00,133.85
2018-09-20 11:03:00,133.71
2018-09-20 11:04:00,133.73
2018-09-20 11:05:00,133.695
2018-09-20 11:06:00,133.65
2018-09-20 11:07:00,133.86
2018-09-20 11:08:00,133.77
2018-09-20 11:09:00,133.83
2018-09-20 11:10:00,133.76
2018-09-20 11:11:00,133.75
2018-09-20 11:12:00,133.699
2018-09-20 11:14:00,133.63
2018-09-20 11:15:00,133.6
2018-09-20 11:16:00,133.57
2018-09-20 11:17:00,133.56
2018-09-20 11:18:00,133.5
2018-09-20 11:20:00,133.47
2018-09-20 11:21:00,133.42
2018-09-20 11:22:00,133.3965
2018-09-20 11:23:00,133.5
2018-09-20 11:24:00,133.57
2018-09-20 11:25:00,133.54
2018-09-20 11:26:00,133.45
2018-09-20 11:27:00,133.45
2018-09-20 11:29:00,133.5
2018-09-20 11:30:00,133.58
2018-09-20 11:31:00,133.56
2018-09-20 11:32:00,133.58
2018-09-20 11:33:00,133.58
2018-09-20 11:34:00,133.47
2018-09-20 11:36:00,133.43
2018-09-20 11:37:00,133.48
2018-09-20 11:38:00,133.428
2018-09-20 11:39:00,133.39
2018-09-20 11:40:00,133.45
2018-09-20 11:41:00,133.41
2018-09-20 11:42:00,133.47
2018-09-20 11:43:00,133.4553
2018-09-20 11:44:00,133.51
2018-09-20 11:45:00,133.54
2018-09-20 11:46:00,133.55
2018-09-20 11:47:00,133.53
2018-09-20 11:48:00,133.49
2018-09-20 11:49:00,133.47
2018-09-20 11:51:00,133.46
2018-09-20 11:53:00,133.36
2018-09-20 11:54:00,133.325
2018-09-20 11:55:00,133.35
2018-09-20 11:56:00,133.39
2018-09-20 11:57:00,133.36
2018-09-20 11:59:00,133.34
2018-09-20 12:00:00,133.3057
2018-09-20 12:02:00,133.25
2018-09-20 12:03:00,133.205
2018-09-20 12:04:00,133.17
2018-09-20 12:05:00,133.24
2018-09-20 12:06:00,133.3
2018-09-20 12:07:00,133.33
2018-09-20 12:08:00,133.4132
2018-09-20 12:09:00,133.42
2018-09-20 12:10:00,133.36
2018-09-20 12:11:00,133.36
2018-09-20 12:13:00,133.3573
2018-09-20 12:14:00,133.34
2018-09-20 12:15:00,133.45
2018-09-20 12:16:00,133.5
2018-09-20 12:17:00,133.54
2018-09-20 12:18:00,133.5
2018-09-20 12:19:00,133.48
2018-09-20 12:21:00,133.53
2018-09-20 12:23:00,133.55
2018-09-20 12:24:00,133.56
2018-09-20 12:25:00,133.56
2018-09-20 12:27:00,133.55
2018-09-20 12:28:00,133.56
2018-09-20 12:29:00,133.55
2018-09-20 12:30:00,133.555
2018-09-20 12:31:00,133.54
2018-09-20 12:32:00,133.495
2018-09-20 12:35:00,133.49
2018-09-20 12:36:00,133.44
2018-09-20 12:37:00,133.44
2018-09-20 12:38:00,133.48
2018-09-20 12:39:00,133.57
2018-09-20 12:40:00,133.65
2018-09-20 12:41:00,133.58
2018-09-20 12:42:00,133.675
2018-09-20 12:43:00,133.79
2018-09-20 12:44:00,133.82
2018-09-20 12:45:00,134.01
2018-09-20 12:46:00,133.91
2018-09-20 12:49:00,133.89
2018-09-20 12:50:00,134.015
2018-09-20 12:52:00,134.02
2018-09-20 12:53:00,134.04
2018-09-20 12:55:00,134.07
2018-09-20 12:56:00,134.11
2018-09-20 12:57:00,134.02
2018-09-20 12:58:00,133.94
2018-09-20 12:59:00,133.86
2018-09-20 13:00:00,133.9
2018-09-20 13:01:00,133.9067
2018-09-20 13:02:00,133.91
2018-09-20 13:04:00,133.9
2018-09-20 13:05:00,133.93
2018-09-20 13:06:00,133.87
2018-09-20 13:07:00,133.88
2018-09-20 13:09:00,133.87
2018-09-20 13:10:00,133.86
2018-09-20 13:11:00,133.9
2018-09-20 13:12:00,133.91
2018-09-20 13:13:00,133.92
2018-09-20 13:14:00,134.0198
2018-09-20 13:16:00,133.9377
2018-09-20 13:17:00,133.97
2018-09-20 13:19:00,133.93
2018-09-20 13:20:00,133.87
2018-09-20 13:21:00,133.92
2018-09-20 13:24:00,133.88
2018-09-20 13:25:00,133.94
2018-09-20 13:28:00,133.91
2018-09-20 13:29:00,133.835
2018-09-20 13:30:00,133.84
2018-09-20 13:31:00,133.89
2018-09-20 13:32:00,133.86
2018-09-20 13:34:00,133.94
2018-09-20 13:35:00,133.9209
2018-09-20 13:36:00,133.91
2018-09-20 13:37:00,133.89
2018-09-20 13:39:00,133.915
2018-09-20 13:40:00,133.87
2018-09-20 13:42:00,133.92
2018-09-20 13:44:00,133.9467
2018-09-20 13:45:00,133.88
2018-09-20 13:46:00,133.8
2018-09-20 13:47:00,133.84
2018-09-20 13:48:00,133.87
2018-09-20 13:49:00,133.96
2018-09-20 13:51:00,133.94
2018-09-20 13:54:00,133.9
2018-09-20 13:55:00,133.91
2018-09-20 13:57:00,133.93
2018-09-20 13:58:00,133.9
2018-09-20 13:59:00,133.91
2018-09-20 14:00:00,133.9
2018-09-20 14:01:00,133.85
2018-09-20 14:04:00,133.85
2018-09-20 14:05:00,133.89
2018-09-20 14:06:00,133.9
2018-09-20 14:08:00,133.93
2018-09-20 14:09:00,133.85
2018-09-20 14:11:00,133.83
2018-09-20 14:14:00,133.82
2018-09-20 14:16:00,133.75
2018-09-20 14:17:00,133.76
2018-09-20 14:19:00,133.76
2018-09-20 14:21:00,133.7
2018-09-20 14:22:00,133.69
2018-09-20 14:25:00,133.71
2018-09-20 14:26:00,133.72
2018-09-20 14:27:00,133.71
2018-09-20 14:28:00,133.71
2018-09-20 14:29:00,133.685
2018-09-20 14:31:00,133.67
2018-09-20 14:32:00,133.68
2018-09-20 14:35:00,133.65
2018-09-20 14:36:00,133.62
2018-09-20 14:37:00,133.63
2018-09-20 14:38:00,133.73
2018-09-20 14:39:00,133.67
2018-09-20 14:40:00,133.665
2018-09-20 14:42:00,133.6
2018-09-20 14:44:00,133.61
2018-09-20 14:45:00,133.6256
2018-09-20 14:46:00,133.64
2018-09-20 14:48:00,133.68
2018-09-20 14:49:00,133.69
2018-09-20 14:50:00,133.74
2018-09-20 14:52:00,133.765
2018-09-20 14:54:00,133.78
2018-09-20 14:55:00,133.81
2018-09-20 14:56:00,133.89
2018-09-20 14:57:00,133.89
2018-09-20 14:59:00,133.82
2018-09-20 15:00:00,133.84
2018-09-20 15:01:00,133.895
2018-09-20 15:02:00,133.91
2018-09-20 15:03:00,133.905
2018-09-20 15:04:00,133.86
2018-09-20 15:05:00,133.9
2018-09-20 15:07:00,133.8788
2018-09-20 15:09:00,133.84
2018-09-20 15:10:00,133.87
2018-09-20 15:11:00,133.92
2018-09-20 15:13:00,133.95
2018-09-20 15:15:00,133.97
2018-09-20 15:16:00,133.93
2018-09-20 15:17:00,133.91
2018-09-20 15:18:00,133.92
2018-09-20 15:19:00,134.01
2018-09-20 15:20:00,133.89
2018-09-20 15:21:00,133.91
2018-09-20 15:22:00,133.79
2018-09-20 15:23:00,133.83
2018-09-20 15:24:00,133.86
2018-09-20 15:25:00,133.86
2018-09-20 15:26:00,133.87
2018-09-20 15:27:00,133.91
2018-09-20 15:28:00,133.91
2018-09-20 15:29:00,133.92
2018-09-20 15:30:00,133.97
2018-09-20 15:31:00,133.92
2018-09-20 15:32:00,133.93
2018-09-20 15:33:00,133.915
2018-09-20 15:34:00,134.01
2018-09-20 15:35:00,134.075
2018-09-20 15:36:00,134.02
2018-09-20 15:37:00,133.99
2018-09-20 15:38:00,134.04
2018-09-20 15:39:00,134.02
2018-09-20 15:40:00,134.02
2018-09-20 15:41:00,133.98
2018-09-20 15:42:00,133.96
2018-09-20 15:43:00,134.03
2018-09-20 15:44:00,133.98
2018-09-20 15:45:00,133.98
2018-09-20 15:46:00,134.02
2018-09-20 15:47:00,134.065
2018-09-20 15:48:00,134.12
2018-09-20 15:49:00,134.24
2018-09-20 15:50:00,134.25
2018-09-20 15:51:00,134.26
2018-09-20 15:52:00,134.3
2018-09-20 15:53:00,134.35
2018-09-20 15:54:00,134.32
2018-09-20 15:55:00,134.37
2018-09-20 15:56:00,134.4525
2018-09-20 15:57:00,134.45
2018-09-20 15:58:00,134.4799
2018-09-20 15:59:00,134.41
2018-09-21 09:30:00,134.06
2018-09-21 09:31:00,134.36
2018-09-21 09:34:00,134.635
2018-09-21 09:35:00,134.79
2018-09-21 09:36:00,134.885
2018-09-21 09:38:00,134.84
2018-09-21 09:40:00,134.8
2018-09-21 09:41:00,134.74
2018-09-21 09:42:00,134.83
2018-09-21 09:43:00,134.84
2018-09-21 09:44:00,134.69
2018-09-21 09:46:00,134.7148
2018-09-21 09:47:00,134.81
2018-09-21 09:48:00,134.88
2018-09-21 09:49:00,134.89
2018-09-21 09:51:00,134.82
2018-09-21 09:52:00,134.78
2018-09-21 09:53:00,134.67
2018-09-21 09:55:00,134.81
2018-09-21 09:56:00,134.915
2018-09-21 09:57:00,135.04
2018-09-21 09:58:00,134.93
2018-09-21 09:59:00,134.94
2018-09-21 10:00:00,134.88
2018-09-21 10:01:00,135.1
2018-09-21 10:03:00,135.31
2018-09-21 10:04:00,135.31
2018-09-21 10:05:00,135.46
2018-09-21 10:06:00,135.41
2018-09-21 10:08:00,135.485
2018-09-21 10:09:00,135.48
2018-09-21 10:10:00,135.61
2018-09-21 10:11:00,135.67
2018-09-21 10:12:00,135.59
2018-09-21 10:13:00,135.67
2018-09-21 10:14:00,135.475
2018-09-21 10:15:00,135.301
2018-09-21 10:16:00,135.29
2018-09-21 10:17:00,135.15
2018-09-21 10:18:00,135.21
2018-09-21 10:19:00,135.42
2018-09-21 10:20:00,135.25
2018-09-21 10:22:00,135.08
2018-09-21 10:23:00,135.14
2018-09-21 10:24:00,135.47
2018-09-21 10:25:00,135.48
2018-09-21 10:26:00,135.56
2018-09-21 10:27:00,135.51
2018-09-21 10:28:00,135.505
2018-09-21 10:29:00,135.41
2018-09-21 10:30:00,135.29
2018-09-21 10:31:00,135.31
2018-09-21 10:32:00,135.33
2018-09-21 10:33:00,135.32
2018-09-21 10:34:00,135.31
2018-09-21 10:35:00,135.455
2018-09-21 10:36:00,135.395
2018-09-21 10:37:00,135.45
2018-09-21 10:38:00,135.49
2018-09-21 10:39:00,135.46
2018-09-21 10:40:00,135.49
2018-09-21 10:42:00,135.3
2018-09-21 10:43:00,134.893
2018-09-21 10:44:00,135.03
2018-09-21 10:45:00,135.06
2018-09-21 10:46:00,135.03
2018-09-21 10:47:00,135.185
2018-09-21 10:48:00,135.16
2018-09-21 10:49:00,135.02
2018-09-21 10:50:00,135.09
2018-09-21 10:52:00,134.93
2018-09-21 10:53:00,134.87
2018-09-21 10:55:00,134.94
2018-09-21 10:56:00,134.87
2018-09-21 10:57:00,134.71
2018-09-21 10:58:00,134.55
2018-09-21 10:59:00,134.54
2018-09-21 11:00:00,134.45
2018-09-21 11:01:00,134.55
2018-09-21 11:03:00,134.67
2018-09-21 11:04:00,134.67
2018-09-21 11:05:00,134.68
2018-09-21 11:07:00,134.68
2018-09-21 11:08:00,134.77
2018-09-21 11:09:00,134.86
2018-09-21 11:10:00,134.86
2018-09-21 11:11:00,134.9
2018-09-21 11:12:00,134.85
2018-09-21 11:14:00,134.75
2018-09-21 11:15:00,134.69
2018-09-21 11:16:00,134.8
2018-09-21 11:18:00,134.78
2018-09-21 11:19:00,134.84
2018-09-21 11:20:00,134.835
2018-09-21 11:21:00,134.87
2018-09-21 11:22:00,134.78
2018-09-21 11:24:00,134.82
2018-09-21 11:25:00,134.91
2018-09-21 11:27:00,134.85
2018-09-21 11:28:00,134.87
2018-09-21 11:29:00,134.83
2018-09-21 11:30:00,134.74
2018-09-21 11:31:00,134.68
2018-09-21 11:32:00,134.69
2018-09-21 11:34:00,134.715
2018-09-21 11:35:00,134.68
2018-09-21 11:36:00,134.62
2018-09-21 11:37:00,134.67
2018-09-21 11:39:00,134.65
2018-09-21 11:40:00,134.66
2018-09-21 11:42:00,134.61
2018-09-21 11:43:00,134.59
2018-09-21 11:44:00,134.55
2018-09-21 11:45:00,134.61
2018-09-21 11:47:00,134.62
2018-09-21 11:48:00,134.57
2018-09-21 11:49:00,134.61
2018-09-21 11:50:00,134.51
2018-09-21 11:51:00,134.54
2018-09-21 11:52:00,134.49
2018-09-21 11:53:00,134.45
2018-09-21 11:54:00,134.485
2018-09-21 11:55:00,134.465
2018-09-21 11:56:00,134.45
2018-09-21 11:57:00,134.46
2018-09-21 11:58:00,134.39
2018-09-21 11:59:00,134.43
2018-09-21 12:00:00,134.4999
2018-09-21 12:01:00,134.47
2018-09-21 12:02:00,134.45
2018-09-21 12:03:00,134.4
2018-09-21 12:04:00,134.43
2018-09-21 12:05:00,134.41
2018-09-21 12:06:00,134.42
2018-09-21 12:07:00,134.425
2018-09-21 12:08:00,134.47
2018-09-21 12:10:00,134.47
2018-09-21 12:11:00,134.48
2018-09-21 12:12:00,134.41
2018-09-21 12:13:00,134.44
2018-09-21 12:14:00,134.485
2018-09-21 12:16:00,134.5
2018-09-21 12:17:00,134.46
2018-09-21 12:18:00,134.485
2018-09-21 12:19:00,134.51
2018-09-21 12:20:00,134.47
2018-09-21 12:21:00,134.495
2018-09-21 12:22:00,134.495
2018-09-21 12:23:00,134.535
2018-09-21 12:24:00,134.63
2018-09-21 12:25:00,134.59
2018-09-21 12:26:00,134.65
2018-09-21 12:27:00,134.67
2018-09-21 12:28:00,134.68
2018-09-21 12:29:00,134.645
2018-09-21 12:30:00,134.635
2018-09-21 12:31:00,134.67
2018-09-21 12:32:00,134.71
2018-09-21 12:34:00,134.87
2018-09-21 12:35:00,134.8
2018-09-21 12:36:00,134.81
2018-09-21 12:37:00,134.875
2018-09-21 12:38:00,134.96
2018-09-21 12:39:00,135.0
2018-09-21 12:40:00,134.9
2018-09-21 12:41:00,134.93
2018-09-21 12:42:00,135.025
2018-09-21 12:43:00,135.19
2018-09-21 12:44:00,135.07
2018-09-21 12:45:00,135.02
2018-09-21 12:46:00,134.95
2018-09-21 12:47:00,135.0
2018-09-21 12:48:00,135.04
2018-09-21 12:49:00,135.05
2018-09-21 12:50:00,135.029
2018-09-21 12:51:00,135.07
2018-09-21 12:52:00,135.08
2018-09-21 12:53:00,135.085
2018-09-21 12:54:00,135.32
2018-09-21 12:55:00,135.37
2018-09-21 12:56:00,135.34
2018-09-21 12:57:00,135.36
2018-09-21 12:58:00,135.42
2018-09-21 12:59:00,135.43
2018-09-21 13:00:00,135.395
2018-09-21 13:01:00,135.35
2018-09-21 13:02:00,135.39
2018-09-21 13:04:00,135.3276
2018-09-21 13:05:00,135.32
2018-09-21 13:07:00,135.26
2018-09-21 13:09:00,135.17
2018-09-21 13:10:00,135.16
2018-09-21 13:11:00,135.07
2018-09-21 13:13:00,135.06
2018-09-21 13:14:00,135.09
2018-09-21 13:15:00,135.09
2018-09-21 13:16:00,135.115
2018-09-21 13:19:00,135.17
2018-09-21 13:21:00,135.16
2018-09-21 13:22:00,135.2
2018-09-21 13:23:00,135.19
2018-09-21 13:24:00,135.13
2018-09-21 13:25:00,135.08
2018-09-21 13:26:00,135.045
2018-09-21 13:27:00,135.05
2018-09-21 13:28:00,135.1
2018-09-21 13:29:00,135.12
2018-09-21 13:30:00,135.175
2018-09-21 13:31:00,135.2196
2018-09-21 13:34:00,135.21
2018-09-21 13:35:00,135.18
2018-09-21 13:36:00,135.13
2018-09-21 13:37:00,135.15
2018-09-21 13:38:00,135.12
