2018-09-21 10:59:00,305.49
2018-09-21 11:00:00,305.53
2018-09-21 11:03:00,305.46
2018-09-21 11:05:00,305.19
2018-09-21 11:07:00,305.11
2018-09-21 11:09:00,305.35
2018-09-21 11:11:00,305.065
2018-09-21 11:12:00,305.27
2018-09-21 11:15:00,305.23
2018-09-21 11:16:00,305.16
2018-09-21 11:17:00,305.42
2018-09-21 11:18:00,305.38
2018-09-21 11:21:00,305.44
2018-09-21 11:23:00,305.48
2018-09-21 11:25:00,305.62
2018-09-21 11:28:00,305.53
2018-09-21 11:30:00,305.55
2018-09-21 11:32:00,305.525
2018-09-21 11:33:00,305.38
2018-09-21 11:35:00,305.45
2018-09-21 11:37:00,305.44
2018-09-21 11:38:00,305.34
2018-09-21 11:39:00,305.29
2018-09-21 11:40:00,305.42
2018-09-21 11:41:00,305.33
2018-09-21 11:43:00,305.18
2018-09-21 11:44:00,305.01
2018-09-21 11:45:00,305.045
2018-09-21 11:46:00,305.03
2018-09-21 11:47:00,304.89
2018-09-21 11:48:00,304.93
2018-09-21 11:49:00,305.18
2018-09-21 11:51:00,305.36
2018-09-21 11:53:00,305.4101
2018-09-21 11:54:00,305.18
2018-09-21 11:55:00,305.2701
2018-09-21 11:57:00,305.4686
2018-09-21 11:58:00,305.3
2018-09-21 12:00:00,305.56
2018-09-21 12:01:00,305.5
2018-09-21 12:03:00,305.45
2018-09-21 12:06:00,305.38
2018-09-21 12:08:00,305.57
2018-09-21 12:09:00,305.4271
2018-09-21 12:12:00,305.42
2018-09-21 12:13:00,305.51
2018-09-21 12:15:00,305.46
2018-09-21 12:17:00,305.32
2018-09-21 12:18:00,305.175
2018-09-21 12:20:00,305.01
2018-09-21 12:22:00,305.07
2018-09-21 12:24:00,304.98
2018-09-21 12:25:00,304.98
2018-09-21 12:27:00,305.06
2018-09-21 12:28:00,305.11
2018-09-21 12:29:00,304.86
2018-09-21 12:30:00,304.875
2018-09-21 12:32:00,304.84
2018-09-21 12:33:00,304.78
2018-09-21 12:35:00,304.92
2018-09-21 12:36:00,305.15
2018-09-21 12:37:00,305.02
2018-09-21 12:38:00,305.08
2018-09-21 12:40:00,305.0459
2018-09-21 12:41:00,305.13
2018-09-21 12:42:00,305.22
2018-09-21 12:43:00,305.04
2018-09-21 12:45:00,305.1
2018-09-21 12:46:00,304.96
2018-09-21 12:49:00,304.945
2018-09-21 12:51:00,305.09
2018-09-21 12:52:00,304.96
2018-09-21 12:53:00,305.03
2018-09-21 12:55:00,304.88
2018-09-21 12:57:00,304.79
2018-09-21 12:58:00,304.49
2018-09-21 12:59:00,304.51
2018-09-21 13:00:00,304.5
2018-09-21 13:01:00,304.5
2018-09-21 13:02:00,304.58
2018-09-21 13:04:00,304.75
2018-09-21 13:06:00,304.78
2018-09-21 13:07:00,304.88
2018-09-21 13:08:00,304.875
2018-09-21 13:09:00,304.99
2018-09-21 13:10:00,304.99
2018-09-21 13:12:00,305.14
2018-09-21 13:14:00,305.1
2018-09-21 13:15:00,305.085
2018-09-21 13:16:00,305.11
2018-09-21 13:17:00,305.2
2018-09-21 13:19:00,305.2
2018-09-21 13:20:00,305.24
2018-09-21 13:21:00,305.15
2018-09-21 13:22:00,305.27
2018-09-21 13:23:00,305.35
2018-09-21 13:24:00,305.4
2018-09-21 13:27:00,305.27
2018-09-21 13:28:00,305.35
2018-09-21 13:30:00,305.395
2018-09-21 13:33:00,305.14
2018-09-21 13:34:00,305.38
2018-09-21 13:35:00,305.16
2018-09-21 13:38:00,305.26
2018-09-21 13:40:00,305.47
2018-09-21 13:42:00,305.16
2018-09-21 13:43:00,305.28
2018-09-21 13:45:00,305.23
2018-09-21 13:48:00,305.33
2018-09-21 13:49:00,305.395
2018-09-21 13:52:00,305.13
2018-09-21 13:53:00,305.26
2018-09-21 13:55:00,305.19
2018-09-21 13:57:00,305.56
2018-09-21 13:58:00,305.45
2018-09-21 13:59:00,305.41
2018-09-21 14:00:00,305.54
2018-09-21 14:02:00,305.7
2018-09-21 14:03:00,305.65
2018-09-21 14:04:00,305.69
