2018-09-19 11:49:00,170.08
2018-09-19 11:50:00,170.05
2018-09-19 11:51:00,170.18
2018-09-19 11:52:00,170.18
2018-09-19 11:53:00,170.05
2018-09-19 11:54:00,170.1
2018-09-19 11:55:00,170.2
2018-09-19 11:56:00,170.12
2018-09-19 11:57:00,170.2
2018-09-19 11:58:00,170.17
2018-09-19 11:59:00,170.02
2018-09-19 12:00:00,170.0
2018-09-19 12:01:00,169.83
2018-09-19 12:02:00,169.86
2018-09-19 12:03:00,169.86
2018-09-19 12:04:00,169.97
2018-09-19 12:05:00,170.07
2018-09-19 12:07:00,170.11
2018-09-19 12:08:00,170.08
2018-09-19 12:10:00,170.0
2018-09-19 12:11:00,169.9927
2018-09-19 12:12:00,170.1302
2018-09-19 12:13:00,170.07
2018-09-19 12:14:00,170.035
2018-09-19 12:15:00,169.96
2018-09-19 12:16:00,169.94
2018-09-19 12:17:00,169.91
2018-09-19 12:18:00,169.96
2018-09-19 12:19:00,169.88
2018-09-19 12:20:00,169.85
2018-09-19 12:21:00,169.83
2018-09-19 12:22:00,169.81
2018-09-19 12:23:00,169.91
2018-09-19 12:24:00,169.76
2018-09-19 12:25:00,169.79
2018-09-19 12:26:00,169.82
2018-09-19 12:27:00,169.72
2018-09-19 12:28:00,169.6801
2018-09-19 12:29:00,169.64
2018-09-19 12:30:00,169.59
2018-09-19 12:31:00,169.61
2018-09-19 12:32:00,169.53
2018-09-19 12:33:00,169.585
2018-09-19 12:34:00,169.59
2018-09-19 12:35:00,169.53
2018-09-19 12:36:00,169.505
2018-09-19 12:37:00,169.6
2018-09-19 12:38:00,169.61
2018-09-19 12:39:00,169.54
2018-09-19 12:40:00,169.55
2018-09-19 12:41:00,169.47
2018-09-19 12:42:00,169.45
2018-09-19 12:43:00,169.45
2018-09-19 12:44:00,169.455
2018-09-19 12:45:00,169.41
2018-09-19 12:46:00,169.31
2018-09-19 12:47:00,169.21
2018-09-19 12:48:00,169.29
2018-09-19 12:49:00,169.19
2018-09-19 12:50:00,169.25
2018-09-19 12:51:00,169.265
2018-09-19 12:52:00,169.27
2018-09-19 12:53:00,169.29
2018-09-19 12:54:00,169.25
2018-09-19 12:55:00,169.27
2018-09-19 12:56:00,169.28
2018-09-19 12:57:00,169.12
2018-09-19 12:58:00,169.02
2018-09-19 12:59:00,169.04
2018-09-19 13:00:00,168.86
2018-09-19 13:01:00,168.68
2018-09-19 13:02:00,168.73
2018-09-19 13:03:00,168.86
2018-09-19 13:04:00,168.615
2018-09-19 13:05:00,168.51
2018-09-19 13:06:00,168.53
2018-09-19 13:07:00,168.53
2018-09-19 13:08:00,168.53
2018-09-19 13:09:00,168.47
2018-09-19 13:10:00,168.4
2018-09-19 13:11:00,168.405
2018-09-19 13:12:00,168.4
2018-09-19 13:13:00,168.4
2018-09-19 13:14:00,168.38
2018-09-19 13:15:00,168.36
2018-09-19 13:16:00,168.36
2018-09-19 13:17:00,168.32
2018-09-19 13:18:00,168.21
2018-09-19 13:19:00,168.25
2018-09-19 13:20:00,168.24
2018-09-19 13:21:00,168.225
2018-09-19 13:22:00,168.3
2018-09-19 13:23:00,168.37
2018-09-19 13:24:00,168.395
2018-09-19 13:25:00,168.54
2018-09-19 13:26:00,168.55
2018-09-19 13:27:00,168.485
2018-09-19 13:28:00,168.42
2018-09-19 13:29:00,168.39
2018-09-19 13:30:00,168.42
2018-09-19 13:31:00,168.33
2018-09-19 13:32:00,168.31
2018-09-19 13:33:00,168.285
2018-09-19 13:34:00,168.28
2018-09-19 13:35:00,168.39
2018-09-19 13:36:00,168.4
2018-09-19 13:37:00,168.335
2018-09-19 13:38:00,168.34
2018-09-19 13:39:00,168.264
2018-09-19 13:40:00,168.21
2018-09-19 13:41:00,168.25
2018-09-19 13:42:00,168.1812
2018-09-19 13:43:00,168.22
2018-09-19 13:44:00,168.1695
2018-09-19 13:45:00,168.17
2018-09-19 13:46:00,168.15
2018-09-19 13:47:00,168.2
2018-09-19 13:48:00,168.22
2018-09-19 13:49:00,168.17
2018-09-19 13:50:00,168.1051
2018-09-19 13:51:00,168.08
2018-09-19 13:52:00,168.12
2018-09-19 13:53:00,168.14
2018-09-19 13:54:00,168.1
2018-09-19 13:55:00,168.11
2018-09-19 13:56:00,168.215
2018-09-19 13:57:00,168.27
2018-09-19 13:58:00,168.225
2018-09-19 13:59:00,168.2
2018-09-19 14:00:00,168.18
2018-09-19 14:01:00,168.21
2018-09-19 14:02:00,168.2
2018-09-19 14:03:00,168.23
2018-09-19 14:04:00,168.23
2018-09-19 14:05:00,168.26
2018-09-19 14:06:00,168.2
2018-09-19 14:07:00,168.21
2018-09-19 14:08:00,168.2198
2018-09-19 14:09:00,168.185
2018-09-19 14:10:00,168.29
2018-09-19 14:11:00,168.1
2018-09-19 14:12:00,168.1429
2018-09-19 14:13:00,168.12
2018-09-19 14:14:00,168.13
2018-09-19 14:15:00,168.08
2018-09-19 14:16:00,168.1
2018-09-19 14:17:00,168.12
2018-09-19 14:18:00,168.15
2018-09-19 14:19:00,168.14
2018-09-19 14:20:00,168.13
2018-09-19 14:21:00,168.1
2018-09-19 14:22:00,168.12
2018-09-19 14:23:00,168.07
2018-09-19 14:24:00,168.09
2018-09-19 14:25:00,168.08
2018-09-19 14:26:00,168.125
2018-09-19 14:27:00,168.12
2018-09-19 14:28:00,168.13
2018-09-19 14:29:00,168.11
2018-09-19 14:30:00,168.08
2018-09-19 14:31:00,168.09
2018-09-19 14:32:00,168.1
2018-09-19 14:33:00,168.07
2018-09-19 14:34:00,168.1
2018-09-19 14:35:00,168.1075
2018-09-19 14:36:00,168.0999
2018-09-19 14:37:00,168.09
2018-09-19 14:38:00,168.06
2018-09-19 14:39:00,167.94
2018-09-19 14:40:00,167.9
2018-09-19 14:41:00,167.94
2018-09-19 14:42:00,167.92
2018-09-19 14:43:00,167.84
2018-09-19 14:44:00,167.81
2018-09-19 14:45:00,167.81
2018-09-19 14:46:00,167.74
2018-09-19 14:47:00,167.75
2018-09-19 14:48:00,167.79
2018-09-19 14:49:00,167.825
2018-09-19 14:50:00,167.85
2018-09-19 14:51:00,167.83
2018-09-19 14:52:00,167.89
2018-09-19 14:53:00,167.96
2018-09-19 14:54:00,168.02
2018-09-19 14:55:00,168.02
2018-09-19 14:56:00,168.15
2018-09-19 14:57:00,168.09
2018-09-19 14:58:00,168.06
2018-09-19 14:59:00,168.145
2018-09-19 15:00:00,168.1
2018-09-19 15:01:00,168.06
2018-09-19 15:02:00,168.16
2018-09-19 15:03:00,168.16
2018-09-19 15:04:00,168.17
2018-09-19 15:05:00,168.19
2018-09-19 15:06:00,168.28
2018-09-19 15:07:00,168.34
2018-09-19 15:08:00,168.39
2018-09-19 15:09:00,168.44
2018-09-19 15:10:00,168.53
2018-09-19 15:11:00,168.52
2018-09-19 15:12:00,168.67
2018-09-19 15:13:00,168.73
2018-09-19 15:14:00,168.71
2018-09-19 15:15:00,168.73
2018-09-19 15:16:00,168.7
2018-09-19 15:17:00,168.6
2018-09-19 15:18:00,168.62
2018-09-19 15:19:00,168.6
2018-09-19 15:20:00,168.615
2018-09-19 15:21:00,168.6
2018-09-19 15:22:00,168.61
2018-09-19 15:23:00,168.56
2018-09-19 15:24:00,168.51
2018-09-19 15:25:00,168.57
2018-09-19 15:26:00,168.55
2018-09-19 15:27:00,168.57
2018-09-19 15:28:00,168.56
2018-09-19 15:29:00,168.64
2018-09-19 15:30:00,168.68
2018-09-19 15:31:00,168.72
2018-09-19 15:32:00,168.64
2018-09-19 15:33:00,168.571
2018-09-19 15:34:00,168.6
2018-09-19 15:35:00,168.55
2018-09-19 15:36:00,168.58
2018-09-19 15:37:00,168.66
2018-09-19 15:38:00,168.605
2018-09-19 15:39:00,168.63
2018-09-19 15:40:00,168.69
2018-09-19 15:41:00,168.75
2018-09-19 15:42:00,168.7
2018-09-19 15:43:00,168.7
2018-09-19 15:44:00,168.78
2018-09-19 15:45:00,168.84
2018-09-19 15:46:00,168.8
2018-09-19 15:47:00,168.835
2018-09-19 15:48:00,168.86
2018-09-19 15:49:00,168.94
2018-09-19 15:50:00,168.94
2018-09-19 15:51:00,168.95
2018-09-19 15:52:00,168.935
2018-09-19 15:53:00,168.96
2018-09-19 15:54:00,168.955
2018-09-19 15:55:00,169.05
2018-09-19 15:56:00,169.16
2018-09-19 15:57:00,169.1
2018-09-19 15:58:00,169.11
2018-09-19 15:59:00,169.18
2018-09-20 09:30:00,168.7675
2018-09-20 09:31:00,167.94
2018-09-20 09:32:00,167.01
2018-09-20 09:33:00,166.84
2018-09-20 09:34:00,166.46
2018-09-20 09:35:00,166.495
2018-09-20 09:36:00,166.62
2018-09-20 09:37:00,167.27
2018-09-20 09:38:00,167.85
2018-09-20 09:39:00,167.74
2018-09-20 09:40:00,168.36
2018-09-20 09:41:00,167.965
2018-09-20 09:42:00,168.15
2018-09-20 09:43:00,168.01
2018-09-20 09:44:00,167.79
2018-09-20 09:45:00,168.24
2018-09-20 09:46:00,167.95
2018-09-20 09:47:00,168.01
2018-09-20 09:48:00,168.16
2018-09-20 09:49:00,168.06
2018-09-20 09:50:00,167.885
2018-09-20 09:51:00,167.94
2018-09-20 09:52:00,168.28
2018-09-20 09:53:00,168.03
2018-09-20 09:54:00,168.12
2018-09-20 09:55:00,168.2899
2018-09-20 09:56:00,168.09
2018-09-20 09:57:00,168.11
2018-09-20 09:58:00,168.18
2018-09-20 09:59:00,168.08
2018-09-20 10:00:00,168.15
2018-09-20 10:01:00,168.38
2018-09-20 10:02:00,168.2
2018-09-20 10:03:00,168.15
2018-09-20 10:04:00,168.14
2018-09-20 10:05:00,168.03
2018-09-20 10:06:00,167.96
2018-09-20 10:07:00,168.1
2018-09-20 10:08:00,168.3
2018-09-20 10:09:00,168.21
2018-09-20 10:10:00,168.29
2018-09-20 10:11:00,168.34
2018-09-20 10:12:00,168.3
2018-09-20 10:13:00,168.2864
2018-09-20 10:14:00,167.89
2018-09-20 10:15:00,167.84
2018-09-20 10:16:00,167.82
2018-09-20 10:17:00,167.87
2018-09-20 10:18:00,167.97
2018-09-20 10:19:00,167.84
2018-09-20 10:20:00,167.9
2018-09-20 10:21:00,168.07
2018-09-20 10:22:00,168.01
2018-09-20 10:23:00,168.01
2018-09-20 10:24:00,167.97
2018-09-20 10:25:00,168.09
2018-09-20 10:26:00,168.115
2018-09-20 10:27:00,168.12
2018-09-20 10:28:00,168.1601
2018-09-20 10:29:00,168.245
2018-09-20 10:30:00,168.41
2018-09-20 10:31:00,168.515
2018-09-20 10:32:00,168.49
2018-09-20 10:33:00,168.42
2018-09-20 10:34:00,168.5206
2018-09-20 10:35:00,168.4775
2018-09-20 10:36:00,168.66
2018-09-20 10:37:00,168.58
2018-09-20 10:38:00,168.54
2018-09-20 10:39:00,168.64
2018-09-20 10:40:00,168.56
2018-09-20 10:41:00,168.63
2018-09-20 10:42:00,168.51
2018-09-20 10:43:00,168.4074
2018-09-20 10:44:00,168.43
2018-09-20 10:45:00,168.43
2018-09-20 10:46:00,168.46
2018-09-20 10:47:00,168.43
2018-09-20 10:49:00,168.38
2018-09-20 10:50:00,168.42
2018-09-20 10:51:00,168.39
2018-09-20 10:52:00,168.38
2018-09-20 10:53:00,168.35
2018-09-20 10:54:00,168.38
2018-09-20 10:55:00,168.33
2018-09-20 10:56:00,168.3961
2018-09-20 10:57:00,168.45
2018-09-20 10:58:00,168.4
2018-09-20 10:59:00,168.43
2018-09-20 11:00:00,168.49
2018-09-20 11:01:00,168.44
2018-09-20 11:02:00,168.37
2018-09-20 11:03:00,168.47
2018-09-20 11:04:00,168.47
2018-09-20 11:05:00,168.445
2018-09-20 11:06:00,168.56
2018-09-20 11:07:00,168.27
2018-09-20 11:08:00,168.16
2018-09-20 11:09:00,168.34
2018-09-20 11:10:00,168.2881
2018-09-20 11:11:00,168.26
2018-09-20 11:12:00,168.36
2018-09-20 11:13:00,168.29
2018-09-20 11:14:00,168.305
2018-09-20 11:15:00,168.35
2018-09-20 11:16:00,168.41
2018-09-20 11:17:00,168.4
2018-09-20 11:18:00,168.4
2018-09-20 11:19:00,168.56
2018-09-20 11:20:00,168.59
2018-09-20 11:21:00,168.63
2018-09-20 11:22:00,168.7
2018-09-20 11:23:00,168.585
2018-09-20 11:24:00,168.6
2018-09-20 11:25:00,168.61
2018-09-20 11:26:00,168.65
2018-09-20 11:27:00,168.59
2018-09-20 11:28:00,168.63
2018-09-20 11:29:00,168.6598
2018-09-20 11:30:00,168.61
2018-09-20 11:31:00,168.63
2018-09-20 11:32:00,168.68
2018-09-20 11:33:00,168.6076
2018-09-20 11:34:00,168.77
2018-09-20 11:35:00,168.68
2018-09-20 11:36:00,168.77
2018-09-20 11:37:00,168.81
2018-09-20 11:38:00,168.93
2018-09-20 11:39:00,168.92
2018-09-20 11:40:00,168.9
2018-09-20 11:41:00,168.78
2018-09-20 11:42:00,168.76
2018-09-20 11:44:00,168.76
2018-09-20 11:45:00,168.73
2018-09-20 11:46:00,168.77
2018-09-20 11:47:00,168.88
2018-09-20 11:48:00,168.86
2018-09-20 11:49:00,168.8
2018-09-20 11:50:00,168.785
2018-09-20 11:51:00,168.85
2018-09-20 11:52:00,168.91
2018-09-20 11:53:00,168.99
2018-09-20 11:54:00,169.01
2018-09-20 11:55:00,168.985
2018-09-20 11:56:00,169.08
2018-09-20 11:57:00,168.955
2018-09-20 11:58:00,169.0
2018-09-20 11:59:00,169.18
2018-09-20 12:00:00,169.1334
2018-09-20 12:01:00,169.25
2018-09-20 12:02:00,169.28
2018-09-20 12:03:00,169.25
2018-09-20 12:04:00,169.29
2018-09-20 12:05:00,169.28
2018-09-20 12:06:00,169.35
2018-09-20 12:07:00,169.28
2018-09-20 12:08:00,169.26
2018-09-20 12:09:00,169.38
2018-09-20 12:10:00,169.37
2018-09-20 12:11:00,169.29
2018-09-20 12:12:00,169.18
2018-09-20 12:13:00,169.29
2018-09-20 12:14:00,169.27
2018-09-20 12:15:00,169.18
2018-09-20 12:16:00,169.19
2018-09-20 12:17:00,169.21
2018-09-20 12:18:00,169.22
2018-09-20 12:19:00,169.21
2018-09-20 12:20:00,169.18
2018-09-20 12:21:00,169.21
2018-09-20 12:22:00,169.29
2018-09-20 12:23:00,169.28
2018-09-20 12:24:00,169.2
2018-09-20 12:25:00,169.25
2018-09-20 12:26:00,169.22
2018-09-20 12:27:00,169.26
2018-09-20 12:28:00,169.255
2018-09-20 12:29:00,169.22
2018-09-20 12:30:00,169.275
2018-09-20 12:31:00,169.17
2018-09-20 12:33:00,169.26
2018-09-20 12:34:00,169.18
2018-09-20 12:35:00,169.16
2018-09-20 12:36:00,169.09
2018-09-20 12:37:00,169.16
2018-09-20 12:38:00,169.0529
2018-09-20 12:40:00,169.07
2018-09-20 12:41:00,168.96
2018-09-20 12:42:00,168.91
2018-09-20 12:43:00,168.83
2018-09-20 12:44:00,168.84
2018-09-20 12:45:00,168.84
2018-09-20 12:46:00,168.84
2018-09-20 12:47:00,168.9
2018-09-20 12:48:00,168.9475
2018-09-20 12:49:00,168.9
2018-09-20 12:50:00,168.93
2018-09-20 12:51:00,168.93
2018-09-20 12:53:00,168.89
2018-09-20 12:55:00,168.97
2018-09-20 12:56:00,169.01
2018-09-20 12:57:00,169.05
2018-09-20 12:58:00,169.09
2018-09-20 12:59:00,168.99
2018-09-20 13:00:00,168.96
2018-09-20 13:01:00,169.05
2018-09-20 13:02:00,169.07
2018-09-20 13:03:00,169.05
2018-09-20 13:04:00,169.0
2018-09-20 13:05:00,169.044
2018-09-20 13:06:00,169.02
2018-09-20 13:07:00,168.97
2018-09-20 13:08:00,169.04
2018-09-20 13:09:00,169.05
2018-09-20 13:10:00,169.07
2018-09-20 13:11:00,169.08
2018-09-20 13:12:00,169.1
2018-09-20 13:13:00,169.11
2018-09-20 13:14:00,169.11
2018-09-20 13:16:00,169.15
2018-09-20 13:17:00,169.0102
2018-09-20 13:18:00,169.055
2018-09-20 13:19:00,169.13
2018-09-20 13:20:00,169.1399
2018-09-20 13:21:00,169.13
2018-09-20 13:22:00,169.145
2018-09-20 13:23:00,169.125
2018-09-20 13:24:00,169.1142
2018-09-20 13:25:00,169.05
2018-09-20 13:26:00,169.09
2018-09-20 13:27:00,169.15
2018-09-20 13:28:00,169.16
2018-09-20 13:29:00,169.17
2018-09-20 13:30:00,169.16
2018-09-20 13:32:00,169.08
2018-09-20 13:33:00,169.03
2018-09-20 13:34:00,169.17
2018-09-20 13:35:00,169.17
2018-09-20 13:36:00,169.17
2018-09-20 13:37:00,169.15
2018-09-20 13:39:00,169.16
2018-09-20 13:40:00,169.09
2018-09-20 13:41:00,169.06
2018-09-20 13:42:00,168.99
2018-09-20 13:43:00,169.03
2018-09-20 13:44:00,169.05
2018-09-20 13:45:00,169.12
2018-09-20 13:47:00,169.11
2018-09-20 13:49:00,169.12
2018-09-20 13:50:00,169.06
2018-09-20 13:52:00,169.0418
2018-09-20 13:54:00,168.99
2018-09-20 13:55:00,169.01
2018-09-20 13:56:00,168.97
2018-09-20 13:57:00,168.98
2018-09-20 13:58:00,168.87
2018-09-20 13:59:00,168.9
2018-09-20 14:01:00,168.85
2018-09-20 14:02:00,168.851
2018-09-20 14:03:00,168.91
2018-09-20 14:04:00,168.9
2018-09-20 14:05:00,168.84
2018-09-20 14:06:00,168.83
2018-09-20 14:07:00,168.88
2018-09-20 14:08:00,168.8971
2018-09-20 14:09:00,168.87
2018-09-20 14:10:00,168.86
2018-09-20 14:11:00,168.8
2018-09-20 14:12:00,168.84
2018-09-20 14:14:00,168.88
2018-09-20 14:15:00,168.91
2018-09-20 14:16:00,168.99
2018-09-20 14:17:00,168.96
2018-09-20 14:18:00,168.98
2018-09-20 14:19:00,168.94
2018-09-20 14:21:00,169.0
2018-09-20 14:22:00,169.01
2018-09-20 14:23:00,168.99
2018-09-20 14:24:00,168.96
2018-09-20 14:25:00,168.96
2018-09-20 14:26:00,168.9
2018-09-20 14:28:00,168.92
2018-09-20 14:29:00,168.88
2018-09-20 14:30:00,168.8906
2018-09-20 14:31:00,168.95
2018-09-20 14:32:00,169.01
2018-09-20 14:33:00,169.03
2018-09-20 14:34:00,169.0899
2018-09-20 14:35:00,169.11
2018-09-20 14:36:00,169.09
2018-09-20 14:37:00,169.07
2018-09-20 14:38:00,169.03
2018-09-20 14:39:00,168.98
2018-09-20 14:40:00,169.03
2018-09-20 14:41:00,169.12
2018-09-20 14:42:00,169.07
2018-09-20 14:43:00,169.1
2018-09-20 14:44:00,169.04
2018-09-20 14:45:00,169.07
2018-09-20 14:46:00,169.01
2018-09-20 14:47:00,169.04
2018-09-20 14:48:00,169.1
2018-09-20 14:49:00,169.12
2018-09-20 14:50:00,169.08
2018-09-20 14:51:00,169.05
2018-09-20 14:52:00,169.11
2018-09-20 14:53:00,169.16
2018-09-20 14:54:00,169.14
2018-09-20 14:55:00,169.14
2018-09-20 14:56:00,169.195
2018-09-20 14:57:00,169.18
2018-09-20 14:58:00,169.1
2018-09-20 14:59:00,169.21
2018-09-20 15:00:00,169.15
2018-09-20 15:01:00,169.22
2018-09-20 15:02:00,169.23
2018-09-20 15:03:00,169.18
2018-09-20 15:04:00,169.19
2018-09-20 15:05:00,169.19
2018-09-20 15:06:00,169.23
2018-09-20 15:07:00,169.22
2018-09-20 15:08:00,169.2
2018-09-20 15:09:00,169.19
2018-09-20 15:10:00,169.23
2018-09-20 15:11:00,169.25
2018-09-20 15:12:00,169.19
2018-09-20 15:13:00,169.24
2018-09-20 15:14:00,169.2
2018-09-20 15:15:00,169.22
2018-09-20 15:16:00,169.22
2018-09-20 15:17:00,169.28
2018-09-20 15:18:00,169.25
2018-09-20 15:19:00,169.28
2018-09-20 15:20:00,169.29
2018-09-20 15:21:00,169.3
2018-09-20 15:22:00,169.29
2018-09-20 15:23:00,169.29
2018-09-20 15:24:00,169.28
2018-09-20 15:25:00,169.29
2018-09-20 15:26:00,169.33
2018-09-20 15:27:00,169.31
2018-09-20 15:28:00,169.37
2018-09-20 15:29:00,169.39
2018-09-20 15:30:00,169.37
2018-09-20 15:31:00,169.46
2018-09-20 15:32:00,169.46
2018-09-20 15:33:00,169.465
2018-09-20 15:34:00,169.45
2018-09-20 15:35:00,169.39
2018-09-20 15:36:00,169.47
2018-09-20 15:37:00,169.4797
2018-09-20 15:38:00,169.42
2018-09-20 15:39:00,169.4
2018-09-20 15:40:00,169.37
2018-09-20 15:41:00,169.415
2018-09-20 15:42:00,169.43
2018-09-20 15:43:00,169.44
2018-09-20 15:44:00,169.39
2018-09-20 15:45:00,169.42
2018-09-20 15:46:00,169.45
2018-09-20 15:47:00,169.44
2018-09-20 15:48:00,169.48
2018-09-20 15:49:00,169.49
2018-09-20 15:50:00,169.48
2018-09-20 15:51:00,169.44
2018-09-20 15:52:00,169.41
2018-09-20 15:53:00,169.4
2018-09-20 15:54:00,169.44
2018-09-20 15:55:00,169.43
2018-09-20 15:56:00,169.37
2018-09-20 15:57:00,169.34
2018-09-20 15:58:00,169.3
2018-09-20 15:59:00,169.26
2018-09-21 09:30:00,169.13
2018-09-21 09:32:00,169.22
2018-09-21 09:33:00,169.53
2018-09-21 09:34:00,169.21
2018-09-21 09:35:00,169.01
2018-09-21 09:36:00,168.63
2018-09-21 09:37:00,168.51
2018-09-21 09:38:00,168.48
2018-09-21 09:39:00,168.36
2018-09-21 09:40:00,168.19
2018-09-21 09:41:00,168.12
2018-09-21 09:42:00,168.17
2018-09-21 09:43:00,168.34
2018-09-21 09:44:00,168.19
2018-09-21 09:45:00,168.02
2018-09-21 09:46:00,168.0
2018-09-21 09:47:00,168.04
2018-09-21 09:48:00,168.09
2018-09-21 09:49:00,168.3
2018-09-21 09:50:00,168.36
2018-09-21 09:51:00,168.48
2018-09-21 09:53:00,168.67
2018-09-21 09:54:00,168.72
2018-09-21 09:56:00,168.59
2018-09-21 09:57:00,168.7
2018-09-21 09:58:00,168.71
2018-09-21 09:59:00,168.79
2018-09-21 10:01:00,168.72
2018-09-21 10:02:00,168.68
2018-09-21 10:03:00,168.65
2018-09-21 10:04:00,168.8308
2018-09-21 10:06:00,168.835
2018-09-21 10:08:00,168.69
2018-09-21 10:09:00,168.61
2018-09-21 10:10:00,168.95
2018-09-21 10:12:00,168.97
2018-09-21 10:13:00,168.94
2018-09-21 10:14:00,169.0
2018-09-21 10:15:00,169.06
2018-09-21 10:16:00,169.1625
2018-09-21 10:17:00,169.18
2018-09-21 10:18:00,169.16
2018-09-21 10:19:00,169.3111
2018-09-21 10:20:00,169.27
2018-09-21 10:21:00,169.48
2018-09-21 10:22:00,169.44
2018-09-21 10:23:00,169.65
2018-09-21 10:25:00,169.5
2018-09-21 10:26:00,169.62
2018-09-21 10:27:00,169.79
2018-09-21 10:28:00,169.84
2018-09-21 10:29:00,169.965
2018-09-21 10:30:00,170.01
2018-09-21 10:31:00,170.14
2018-09-21 10:32:00,170.23
2018-09-21 10:33:00,170.16
2018-09-21 10:34:00,170.2
2018-09-21 10:35:00,170.15
2018-09-21 10:36:00,170.25
2018-09-21 10:37:00,170.24
2018-09-21 10:38:00,170.27
2018-09-21 10:39:00,170.29
2018-09-21 10:40:00,170.34
2018-09-21 10:41:00,170.3
2018-09-21 10:42:00,170.37
2018-09-21 10:43:00,170.54
2018-09-21 10:44:00,170.54
2018-09-21 10:45:00,170.5
2018-09-21 10:46:00,170.5162
2018-09-21 10:47:00,170.48
2018-09-21 10:48:00,170.34
2018-09-21 10:49:00,170.42
2018-09-21 10:50:00,170.41
2018-09-21 10:51:00,170.329
2018-09-21 10:52:00,170.2
2018-09-21 10:53:00,170.35
2018-09-21 10:54:00,170.45
2018-09-21 10:55:00,170.46
2018-09-21 10:56:00,170.59
2018-09-21 10:57:00,170.36
2018-09-21 10:58:00,170.4
2018-09-21 10:59:00,170.4575
2018-09-21 11:00:00,170.42
2018-09-21 11:01:00,170.34
2018-09-21 11:02:00,170.4
2018-09-21 11:03:00,170.3
2018-09-21 11:04:00,170.18
2018-09-21 11:05:00,170.13
2018-09-21 11:06:00,170.11
2018-09-21 11:07:00,170.24
2018-09-21 11:08:00,170.26
2018-09-21 11:09:00,170.16
2018-09-21 11:10:00,170.155
2018-09-21 11:12:00,170.15
2018-09-21 11:13:00,170.16
2018-09-21 11:15:00,170.05
2018-09-21 11:17:00,170.15
2018-09-21 11:18:00,170.19
2018-09-21 11:19:00,170.13
2018-09-21 11:20:00,170.15
2018-09-21 11:22:00,169.98
2018-09-21 11:23:00,169.91
2018-09-21 11:24:00,169.9
2018-09-21 11:25:00,170.01
2018-09-21 11:26:00,169.88
2018-09-21 11:27:00,169.86
2018-09-21 11:28:00,169.77
2018-09-21 11:29:00,169.74
2018-09-21 11:30:00,169.74
2018-09-21 11:31:00,169.91
2018-09-21 11:32:00,169.87
2018-09-21 11:34:00,169.78
2018-09-21 11:35:00,169.7505
2018-09-21 11:36:00,169.73
2018-09-21 11:37:00,169.73
2018-09-21 11:38:00,169.62
2018-09-21 11:39:00,169.68
2018-09-21 11:40:00,169.73
2018-09-21 11:41:00,169.86
2018-09-21 11:42:00,169.96
2018-09-21 11:43:00,169.96
2018-09-21 11:44:00,169.93
2018-09-21 11:46:00,169.9
2018-09-21 11:47:00,169.94
2018-09-21 11:48:00,170.005
2018-09-21 11:49:00,170.0
2018-09-21 11:50:00,170.05
2018-09-21 11:51:00,170.1
2018-09-21 11:52:00,169.93
2018-09-21 11:53:00,169.875
2018-09-21 11:54:00,169.98
2018-09-21 11:55:00,169.9
2018-09-21 11:56:00,169.935
2018-09-21 11:57:00,169.95
2018-09-21 11:58:00,170.06
2018-09-21 11:59:00,170.16
2018-09-21 12:00:00,170.14
2018-09-21 12:01:00,170.16
2018-09-21 12:02:00,170.1
2018-09-21 12:03:00,170.19
2018-09-21 12:04:00,170.2
2018-09-21 12:05:00,170.21
2018-09-21 12:06:00,170.37
2018-09-21 12:07:00,170.42
2018-09-21 12:08:00,170.46
2018-09-21 12:09:00,170.4
2018-09-21 12:10:00,170.36
2018-09-21 12:12:00,170.275
2018-09-21 12:13:00,170.3
2018-09-21 12:14:00,170.38
2018-09-21 12:15:00,170.44
2018-09-21 12:16:00,170.53
2018-09-21 12:17:00,170.64
2018-09-21 12:18:00,170.66
2018-09-21 12:19:00,170.67
2018-09-21 12:20:00,170.6
2018-09-21 12:22:00,170.64
2018-09-21 12:23:00,170.55
2018-09-21 12:24:00,170.61
2018-09-21 12:25:00,170.6
2018-09-21 12:26:00,170.53
2018-09-21 12:27:00,170.74
2018-09-21 12:28:00,170.71
2018-09-21 12:29:00,170.7
2018-09-21 12:30:00,170.5997
2018-09-21 12:31:00,170.56
2018-09-21 12:32:00,170.58
2018-09-21 12:33:00,170.69
2018-09-21 12:34:00,170.7184
2018-09-21 12:35:00,170.6
2018-09-21 12:36:00,170.6
2018-09-21 12:37:00,170.63
2018-09-21 12:38:00,170.6
2018-09-21 12:39:00,170.6
2018-09-21 12:40:00,170.6
2018-09-21 12:41:00,170.52
2018-09-21 12:42:00,170.44
2018-09-21 12:43:00,170.37
2018-09-21 12:44:00,170.44
2018-09-21 12:46:00,170.45
2018-09-21 12:47:00,170.3284
2018-09-21 12:48:00,170.33
2018-09-21 12:49:00,170.36
2018-09-21 12:50:00,170.35
2018-09-21 12:51:00,170.39
2018-09-21 12:53:00,170.35
2018-09-21 12:54:00,170.23
2018-09-21 12:55:00,170.185
2018-09-21 12:56:00,170.34
2018-09-21 12:58:00,170.4145
2018-09-21 12:59:00,170.295
2018-09-21 13:00:00,170.33
2018-09-21 13:01:00,170.27
2018-09-21 13:02:00,170.28
2018-09-21 13:03:00,170.29
2018-09-21 13:04:00,170.23
2018-09-21 13:05:00,170.21
2018-09-21 13:06:00,170.27
2018-09-21 13:07:00,170.33
