2018-09-20 11:16:00,163.2
2018-09-20 11:17:00,163.37
2018-09-20 11:18:00,163.34
2018-09-20 11:20:00,163.31
2018-09-20 11:21:00,163.13
2018-09-20 11:22:00,163.27
2018-09-20 11:23:00,163.305
2018-09-20 11:24:00,163.39
2018-09-20 11:26:00,163.38
2018-09-20 11:27:00,163.21
2018-09-20 11:29:00,163.23
2018-09-20 11:30:00,163.225
2018-09-20 11:32:00,163.19
2018-09-20 11:33:00,163.15
2018-09-20 11:34:00,163.04
2018-09-20 11:35:00,163.05
2018-09-20 11:36:00,162.95
2018-09-20 11:37:00,162.89
2018-09-20 11:38:00,162.96
2018-09-20 11:39:00,162.97
2018-09-20 11:40:00,162.99
2018-09-20 11:41:00,163.0
2018-09-20 11:42:00,163.2
2018-09-20 11:44:00,163.1
2018-09-20 11:45:00,163.1
2018-09-20 11:46:00,163.15
2018-09-20 11:47:00,163.07
2018-09-20 11:48:00,162.975
2018-09-20 11:50:00,162.96
2018-09-20 11:51:00,162.92
2018-09-20 11:52:00,163.045
2018-09-20 11:53:00,163.06
2018-09-20 11:54:00,163.08
2018-09-20 11:57:00,163.165
2018-09-20 11:59:00,163.25
2018-09-20 12:00:00,163.32
2018-09-20 12:02:00,163.29
2018-09-20 12:04:00,163.24
2018-09-20 12:05:00,163.26
2018-09-20 12:06:00,163.28
2018-09-20 12:07:00,163.25
2018-09-20 12:08:00,163.22
2018-09-20 12:09:00,163.21
2018-09-20 12:10:00,163.18
2018-09-20 12:11:00,163.15
2018-09-20 12:12:00,163.16
2018-09-20 12:13:00,163.2
2018-09-20 12:14:00,163.22
2018-09-20 12:15:00,163.14
2018-09-20 12:16:00,163.21
2018-09-20 12:17:00,163.17
2018-09-20 12:18:00,163.2
2018-09-20 12:19:00,163.2495
2018-09-20 12:20:00,163.24
2018-09-20 12:21:00,163.29
2018-09-20 12:24:00,163.32
2018-09-20 12:25:00,163.29
2018-09-20 12:26:00,163.4
2018-09-20 12:27:00,163.42
2018-09-20 12:29:00,163.5
2018-09-20 12:30:00,163.39
2018-09-20 12:31:00,163.35
2018-09-20 12:32:00,163.26
2018-09-20 12:33:00,163.19
2018-09-20 12:34:00,163.09
2018-09-20 12:35:00,163.18
2018-09-20 12:36:00,163.18
2018-09-20 12:37:00,163.15
2018-09-20 12:38:00,163.14
2018-09-20 12:40:00,163.115
2018-09-20 12:41:00,162.65
2018-09-20 12:42:00,162.59
2018-09-20 12:44:00,162.65
2018-09-20 12:45:00,162.64
2018-09-20 12:46:00,162.545
2018-09-20 12:47:00,162.36
2018-09-20 12:49:00,162.36
2018-09-20 12:50:00,162.36
2018-09-20 12:51:00,162.46
2018-09-20 12:52:00,162.51
2018-09-20 12:53:00,162.44
2018-09-20 12:54:00,162.57
2018-09-20 12:55:00,162.425
2018-09-20 12:57:00,162.351
2018-09-20 12:58:00,162.31
2018-09-20 12:59:00,162.32
2018-09-20 13:00:00,162.33
2018-09-20 13:01:00,162.17
2018-09-20 13:02:00,162.12
2018-09-20 13:03:00,162.08
2018-09-20 13:04:00,162.03
2018-09-20 13:05:00,162.1
2018-09-20 13:06:00,162.185
2018-09-20 13:07:00,162.26
2018-09-20 13:08:00,162.28
2018-09-20 13:09:00,162.1801
2018-09-20 13:11:00,162.24
2018-09-20 13:12:00,162.21
2018-09-20 13:13:00,162.1
2018-09-20 13:14:00,161.93
2018-09-20 13:15:00,161.78
2018-09-20 13:16:00,161.811
2018-09-20 13:17:00,161.84
2018-09-20 13:18:00,161.84
2018-09-20 13:19:00,161.83
2018-09-20 13:20:00,161.73
2018-09-20 13:21:00,161.43
2018-09-20 13:22:00,161.19
2018-09-20 13:23:00,161.19
2018-09-20 13:24:00,161.27
2018-09-20 13:25:00,161.37
2018-09-20 13:26:00,161.34
2018-09-20 13:27:00,161.095
2018-09-20 13:28:00,161.095
2018-09-20 13:29:00,161.0026
2018-09-20 13:30:00,160.96
2018-09-20 13:31:00,161.13
2018-09-20 13:32:00,161.2
2018-09-20 13:33:00,161.23
2018-09-20 13:34:00,161.33
2018-09-20 13:36:00,161.29
2018-09-20 13:37:00,161.22
2018-09-20 13:38:00,161.35
2018-09-20 13:39:00,161.26
2018-09-20 13:40:00,161.07
2018-09-20 13:41:00,161.11
2018-09-20 13:42:00,161.125
2018-09-20 13:43:00,161.175
2018-09-20 13:44:00,161.2
2018-09-20 13:45:00,161.1
2018-09-20 13:46:00,161.15
2018-09-20 13:47:00,161.23
2018-09-20 13:48:00,161.14
2018-09-20 13:49:00,161.16
2018-09-20 13:50:00,161.4
2018-09-20 13:51:00,161.3
2018-09-20 13:52:00,161.18
2018-09-20 13:53:00,161.15
2018-09-20 13:54:00,161.185
2018-09-20 13:55:00,161.275
2018-09-20 13:56:00,161.14
2018-09-20 13:58:00,161.3
2018-09-20 13:59:00,161.21
2018-09-20 14:00:00,161.21
2018-09-20 14:02:00,161.295
2018-09-20 14:03:00,161.205
2018-09-20 14:04:00,161.19
2018-09-20 14:05:00,161.215
2018-09-20 14:06:00,161.23
2018-09-20 14:07:00,161.12
2018-09-20 14:08:00,161.12
2018-09-20 14:09:00,161.37
2018-09-20 14:10:00,161.41
2018-09-20 14:11:00,161.5
2018-09-20 14:12:00,161.5405
2018-09-20 14:13:00,161.58
2018-09-20 14:14:00,161.57
2018-09-20 14:15:00,161.6
2018-09-20 14:18:00,161.73
2018-09-20 14:19:00,161.64
2018-09-20 14:20:00,161.59
2018-09-20 14:21:00,161.62
2018-09-20 14:22:00,161.5375
2018-09-20 14:23:00,161.31
2018-09-20 14:24:00,161.37
2018-09-20 14:25:00,161.39
2018-09-20 14:26:00,161.4
2018-09-20 14:27:00,161.43
2018-09-20 14:28:00,161.6139
2018-09-20 14:29:00,161.68
2018-09-20 14:30:00,161.725
2018-09-20 14:31:00,161.825
2018-09-20 14:32:00,161.825
2018-09-20 14:33:00,161.81
2018-09-20 14:34:00,161.775
2018-09-20 14:35:00,161.9
2018-09-20 14:36:00,161.79
2018-09-20 14:37:00,161.79
2018-09-20 14:38:00,161.87
2018-09-20 14:39:00,161.76
2018-09-20 14:40:00,161.66
2018-09-20 14:41:00,161.72
2018-09-20 14:42:00,161.556
2018-09-20 14:43:00,161.52
2018-09-20 14:44:00,161.53
2018-09-20 14:45:00,161.54
2018-09-20 14:46:00,161.615
2018-09-20 14:47:00,161.64
2018-09-20 14:48:00,161.471
2018-09-20 14:49:00,161.48
2018-09-20 14:50:00,161.43
2018-09-20 14:51:00,161.4
2018-09-20 14:52:00,161.47
2018-09-20 14:53:00,161.49
2018-09-20 14:54:00,161.45
2018-09-20 14:55:00,161.5261
2018-09-20 14:56:00,161.43
2018-09-20 14:57:00,161.435
2018-09-20 14:58:00,161.415
2018-09-20 15:00:00,161.485
2018-09-20 15:01:00,161.52
2018-09-20 15:02:00,161.42
2018-09-20 15:03:00,161.47
2018-09-20 15:04:00,161.58
2018-09-20 15:05:00,161.77
2018-09-20 15:06:00,161.7
2018-09-20 15:07:00,161.76
2018-09-20 15:08:00,161.68
2018-09-20 15:09:00,161.6
2018-09-20 15:10:00,161.78
2018-09-20 15:11:00,161.845
2018-09-20 15:12:00,161.905
2018-09-20 15:14:00,162.02
2018-09-20 15:15:00,162.055
2018-09-20 15:16:00,162.07
2018-09-20 15:17:00,162.03
2018-09-20 15:18:00,162.065
2018-09-20 15:19:00,162.13
2018-09-20 15:20:00,162.01
2018-09-20 15:21:00,162.13
2018-09-20 15:22:00,162.045
2018-09-20 15:23:00,162.08
2018-09-20 15:24:00,162.01
2018-09-20 15:25:00,162.05
2018-09-20 15:26:00,162.07
2018-09-20 15:27:00,162.07
2018-09-20 15:28:00,162.16
2018-09-20 15:29:00,162.125
2018-09-20 15:30:00,162.03
2018-09-20 15:31:00,162.25
2018-09-20 15:32:00,162.28
2018-09-20 15:33:00,162.4
2018-09-20 15:34:00,162.42
2018-09-20 15:35:00,162.44
2018-09-20 15:36:00,162.555
2018-09-20 15:37:00,162.66
2018-09-20 15:38:00,162.75
2018-09-20 15:39:00,162.68
2018-09-20 15:40:00,162.73
2018-09-20 15:41:00,162.565
2018-09-20 15:42:00,162.61
2018-09-20 15:43:00,162.66
2018-09-20 15:44:00,162.56
2018-09-20 15:45:00,162.48
2018-09-20 15:46:00,162.63
2018-09-20 15:47:00,162.665
2018-09-20 15:48:00,162.64
2018-09-20 15:49:00,162.69
2018-09-20 15:50:00,162.51
2018-09-20 15:51:00,162.58
2018-09-20 15:52:00,162.58
2018-09-20 15:53:00,162.545
2018-09-20 15:54:00,162.59
2018-09-20 15:55:00,162.635
2018-09-20 15:56:00,162.635
2018-09-20 15:57:00,162.62
2018-09-20 15:58:00,162.61
2018-09-20 15:59:00,162.67
2018-09-21 09:31:00,163.7
2018-09-21 09:33:00,163.48
2018-09-21 09:34:00,163.725
2018-09-21 09:35:00,164.219
2018-09-21 09:36:00,164.56
2018-09-21 09:38:00,164.375
2018-09-21 09:39:00,164.54
2018-09-21 09:40:00,164.55
2018-09-21 09:43:00,164.74
2018-09-21 09:44:00,164.61
2018-09-21 09:46:00,165.0566
2018-09-21 09:48:00,165.105
2018-09-21 09:49:00,165.38
2018-09-21 09:50:00,165.33
2018-09-21 09:52:00,165.09
2018-09-21 09:54:00,165.15
2018-09-21 09:56:00,165.22
2018-09-21 09:58:00,165.39
2018-09-21 09:59:00,165.32
2018-09-21 10:02:00,165.31
2018-09-21 10:03:00,165.27
2018-09-21 10:04:00,165.09
2018-09-21 10:05:00,164.97
2018-09-21 10:07:00,164.96
2018-09-21 10:09:00,164.8
2018-09-21 10:10:00,165.07
2018-09-21 10:11:00,165.015
2018-09-21 10:12:00,164.95
2018-09-21 10:13:00,165.18
2018-09-21 10:15:00,165.2244
2018-09-21 10:17:00,165.185
2018-09-21 10:18:00,165.42
2018-09-21 10:19:00,165.4
2018-09-21 10:21:00,165.17
2018-09-21 10:22:00,164.89
2018-09-21 10:24:00,164.79
2018-09-21 10:25:00,164.71
2018-09-21 10:27:00,164.49
2018-09-21 10:28:00,164.26
2018-09-21 10:30:00,164.355
2018-09-21 10:31:00,164.52
2018-09-21 10:32:00,164.41
2018-09-21 10:34:00,164.43
2018-09-21 10:36:00,164.55
2018-09-21 10:38:00,164.57
2018-09-21 10:39:00,164.42
2018-09-21 10:41:00,164.405
2018-09-21 10:42:00,164.5
2018-09-21 10:45:00,164.365
2018-09-21 10:47:00,164.26
2018-09-21 10:48:00,164.07
2018-09-21 10:49:00,163.93
2018-09-21 10:50:00,164.01
2018-09-21 10:51:00,163.93
2018-09-21 10:53:00,163.94
2018-09-21 10:54:00,163.86
2018-09-21 10:55:00,163.62
2018-09-21 10:56:00,163.83
2018-09-21 10:57:00,163.99
2018-09-21 10:59:00,163.98
2018-09-21 11:01:00,163.94
2018-09-21 11:04:00,163.82
2018-09-21 11:05:00,163.875
2018-09-21 11:06:00,163.73
2018-09-21 11:08:00,163.75
2018-09-21 11:10:00,163.895
2018-09-21 11:12:00,163.875
2018-09-21 11:15:00,163.97
2018-09-21 11:17:00,164.02
2018-09-21 11:18:00,164.03
2018-09-21 11:20:00,163.7
2018-09-21 11:22:00,163.94
2018-09-21 11:23:00,164.03
2018-09-21 11:25:00,163.91
2018-09-21 11:26:00,163.91
2018-09-21 11:27:00,163.83
2018-09-21 11:29:00,163.85
2018-09-21 11:30:00,164.04
2018-09-21 11:31:00,163.92
2018-09-21 11:33:00,163.92
2018-09-21 11:34:00,163.93
2018-09-21 11:35:00,163.9
2018-09-21 11:36:00,163.97
2018-09-21 11:37:00,164.06
2018-09-21 11:39:00,163.99
2018-09-21 11:41:00,164.16
2018-09-21 11:42:00,164.04
2018-09-21 11:43:00,164.13
2018-09-21 11:45:00,163.99
2018-09-21 11:46:00,164.03
2018-09-21 11:47:00,163.955
2018-09-21 11:49:00,163.98
2018-09-21 11:50:00,164.04
2018-09-21 11:51:00,164.08
2018-09-21 11:53:00,164.15
2018-09-21 11:54:00,164.08
2018-09-21 11:55:00,163.92
2018-09-21 11:56:00,163.975
2018-09-21 11:57:00,164.02
2018-09-21 11:58:00,164.08
2018-09-21 12:00:00,164.15
2018-09-21 12:01:00,164.25
2018-09-21 12:02:00,164.23
2018-09-21 12:03:00,164.19
2018-09-21 12:04:00,164.225
2018-09-21 12:05:00,164.225
2018-09-21 12:06:00,164.32
2018-09-21 12:07:00,164.31
2018-09-21 12:08:00,164.36
2018-09-21 12:09:00,164.33
2018-09-21 12:12:00,164.24
2018-09-21 12:14:00,164.2
2018-09-21 12:15:00,164.29
2018-09-21 12:16:00,164.24
2018-09-21 12:17:00,164.28
2018-09-21 12:18:00,164.32
2018-09-21 12:19:00,164.32
2018-09-21 12:20:00,164.33
2018-09-21 12:22:00,164.32
2018-09-21 12:23:00,164.23
2018-09-21 12:24:00,164.24
2018-09-21 12:25:00,164.18
2018-09-21 12:26:00,164.139
2018-09-21 12:27:00,164.22
2018-09-21 12:28:00,164.2
2018-09-21 12:30:00,164.12
2018-09-21 12:32:00,164.1
2018-09-21 12:33:00,164.02
2018-09-21 12:34:00,164.05
2018-09-21 12:35:00,164.09
2018-09-21 12:36:00,164.08
2018-09-21 12:37:00,163.93
2018-09-21 12:38:00,163.95
2018-09-21 12:40:00,163.87
2018-09-21 12:41:00,163.95
2018-09-21 12:42:00,164.01
2018-09-21 12:43:00,164.04
2018-09-21 12:44:00,163.77
2018-09-21 12:46:00,163.84
2018-09-21 12:47:00,163.88
2018-09-21 12:48:00,163.9
2018-09-21 12:50:00,163.78
2018-09-21 12:52:00,163.94
2018-09-21 12:53:00,163.99
2018-09-21 12:54:00,164.02
2018-09-21 12:56:00,163.99
2018-09-21 12:57:00,163.98
2018-09-21 12:58:00,163.98
2018-09-21 12:59:00,163.98
2018-09-21 13:00:00,163.945
2018-09-21 13:02:00,163.9883
2018-09-21 13:04:00,164.15
2018-09-21 13:05:00,164.12
2018-09-21 13:09:00,164.09
2018-09-21 13:10:00,164.13
2018-09-21 13:12:00,164.12
2018-09-21 13:13:00,164.19
2018-09-21 13:16:00,164.17
2018-09-21 13:17:00,164.07
2018-09-21 13:18:00,164.07
2018-09-21 13:21:00,164.07
2018-09-21 13:22:00,164.05
2018-09-21 13:23:00,164.03
2018-09-21 13:26:00,164.0089
2018-09-21 13:27:00,164.046
2018-09-21 13:29:00,164.08
2018-09-21 13:31:00,164.0431
2018-09-21 13:33:00,163.99
2018-09-21 13:34:00,163.95
2018-09-21 13:36:00,163.97
2018-09-21 13:38:00,164.17
2018-09-21 13:39:00,164.14
2018-09-21 13:40:00,164.17
2018-09-21 13:41:00,164.23
2018-09-21 13:42:00,164.285
