2018-09-21 10:59:00,164.05
2018-09-21 11:00:00,164.07
2018-09-21 11:01:00,164.07
2018-09-21 11:02:00,164.11
2018-09-21 11:03:00,164.0
2018-09-21 11:04:00,163.95
2018-09-21 11:05:00,163.89
2018-09-21 11:06:00,163.84
2018-09-21 11:07:00,163.64
2018-09-21 11:08:00,163.67
2018-09-21 11:09:00,163.65
2018-09-21 11:10:00,163.7025
2018-09-21 11:11:00,163.72
2018-09-21 11:12:00,163.7911
2018-09-21 11:13:00,163.775
2018-09-21 11:14:00,163.7252
2018-09-21 11:15:00,163.74
2018-09-21 11:16:00,163.74
2018-09-21 11:17:00,163.8
2018-09-21 11:18:00,163.75
2018-09-21 11:19:00,163.71
2018-09-21 11:20:00,163.86
2018-09-21 11:21:00,163.89
2018-09-21 11:22:00,163.97
2018-09-21 11:23:00,163.985
2018-09-21 11:24:00,163.97
2018-09-21 11:25:00,163.96
2018-09-21 11:26:00,163.88
2018-09-21 11:27:00,163.89
2018-09-21 11:28:00,163.96
2018-09-21 11:29:00,163.95
2018-09-21 11:30:00,163.99
2018-09-21 11:31:00,163.96
2018-09-21 11:32:00,163.96
2018-09-21 11:33:00,164.01
2018-09-21 11:34:00,164.01
2018-09-21 11:35:00,163.98
2018-09-21 11:36:00,163.88
2018-09-21 11:37:00,163.92
2018-09-21 11:38:00,164.0
2018-09-21 11:39:00,164.13
2018-09-21 11:40:00,164.19
2018-09-21 11:41:00,164.22
2018-09-21 11:42:00,164.229
2018-09-21 11:43:00,164.175
2018-09-21 11:44:00,164.22
2018-09-21 11:45:00,164.26
2018-09-21 11:46:00,164.33
2018-09-21 11:47:00,164.3
2018-09-21 11:48:00,164.35
2018-09-21 11:49:00,164.3
2018-09-21 11:50:00,164.26
2018-09-21 11:51:00,164.31
2018-09-21 11:52:00,164.2
2018-09-21 11:53:00,164.25
2018-09-21 11:54:00,164.33
2018-09-21 11:55:00,164.32
2018-09-21 11:56:00,164.3
2018-09-21 11:57:00,164.32
2018-09-21 11:58:00,164.38
2018-09-21 11:59:00,164.38
2018-09-21 12:00:00,164.325
2018-09-21 12:01:00,164.32
2018-09-21 12:02:00,164.31
2018-09-21 12:04:00,164.35
2018-09-21 12:05:00,164.3555
2018-09-21 12:06:00,164.4
2018-09-21 12:07:00,164.43
2018-09-21 12:08:00,164.45
2018-09-21 12:09:00,164.49
2018-09-21 12:10:00,164.51
2018-09-21 12:12:00,164.5
2018-09-21 12:13:00,164.49
2018-09-21 12:14:00,164.4269
2018-09-21 12:15:00,164.4
2018-09-21 12:16:00,164.39
2018-09-21 12:18:00,164.4
2018-09-21 12:19:00,164.23
2018-09-21 12:20:00,164.11
2018-09-21 12:21:00,164.15
2018-09-21 12:22:00,164.24
2018-09-21 12:23:00,164.24
2018-09-21 12:24:00,164.27
2018-09-21 12:25:00,164.25
2018-09-21 12:26:00,164.16
2018-09-21 12:27:00,164.14
2018-09-21 12:28:00,164.19
2018-09-21 12:29:00,164.22
2018-09-21 12:30:00,164.14
2018-09-21 12:31:00,164.24
2018-09-21 12:32:00,164.2
2018-09-21 12:33:00,164.16
2018-09-21 12:34:00,164.1401
2018-09-21 12:35:00,164.11
2018-09-21 12:36:00,164.07
2018-09-21 12:37:00,164.15
2018-09-21 12:38:00,164.14
2018-09-21 12:39:00,164.1
2018-09-21 12:40:00,164.075
2018-09-21 12:41:00,164.09
2018-09-21 12:42:00,164.1
2018-09-21 12:43:00,164.14
2018-09-21 12:44:00,164.1
2018-09-21 12:45:00,164.11
2018-09-21 12:47:00,164.1274
2018-09-21 12:48:00,164.08
2018-09-21 12:49:00,164.055
2018-09-21 12:50:00,164.1
2018-09-21 12:51:00,164.12
2018-09-21 12:52:00,164.12
2018-09-21 12:53:00,164.13
2018-09-21 12:54:00,164.09
2018-09-21 12:55:00,164.03
2018-09-21 12:56:00,163.97
2018-09-21 12:57:00,163.95
2018-09-21 12:58:00,163.96
2018-09-21 12:59:00,163.92
2018-09-21 13:00:00,163.815
2018-09-21 13:01:00,163.78
2018-09-21 13:02:00,163.92
2018-09-21 13:03:00,163.91
2018-09-21 13:04:00,163.95
2018-09-21 13:05:00,163.96
2018-09-21 13:06:00,163.99
2018-09-21 13:07:00,163.94
2018-09-21 13:08:00,163.91
2018-09-21 13:09:00,163.92
2018-09-21 13:10:00,163.91
2018-09-21 13:11:00,163.95
2018-09-21 13:12:00,163.94
2018-09-21 13:13:00,163.935
2018-09-21 13:14:00,164.01
2018-09-21 13:15:00,164.03
2018-09-21 13:16:00,164.08
2018-09-21 13:17:00,164.1
2018-09-21 13:18:00,164.03
2018-09-21 13:19:00,163.99
2018-09-21 13:20:00,164.06
2018-09-21 13:21:00,164.09
2018-09-21 13:22:00,164.07
2018-09-21 13:23:00,164.1
2018-09-21 13:24:00,164.07
2018-09-21 13:25:00,163.99
2018-09-21 13:26:00,164.04
2018-09-21 13:27:00,164.06
2018-09-21 13:28:00,164.06
2018-09-21 13:29:00,164.04
2018-09-21 13:30:00,164.01
2018-09-21 13:31:00,164.0
2018-09-21 13:32:00,163.99
2018-09-21 13:33:00,164.01
2018-09-21 13:34:00,163.97
2018-09-21 13:35:00,163.98
2018-09-21 13:36:00,164.05
2018-09-21 13:37:00,164.06
2018-09-21 13:38:00,164.06
2018-09-21 13:39:00,164.09
2018-09-21 13:40:00,164.1
2018-09-21 13:41:00,164.08
2018-09-21 13:42:00,164.09
2018-09-21 13:43:00,164.04
2018-09-21 13:44:00,164.15
2018-09-21 13:45:00,164.14
2018-09-21 13:46:00,164.13
2018-09-21 13:47:00,164.16
2018-09-21 13:48:00,164.18
2018-09-21 13:49:00,164.14
2018-09-21 13:50:00,164.15
2018-09-21 13:51:00,164.1401
2018-09-21 13:52:00,164.13
2018-09-21 13:53:00,164.12
2018-09-21 13:54:00,164.12
2018-09-21 13:55:00,164.135
2018-09-21 13:56:00,164.12
