2018-09-19 12:15:00,45.41
2018-09-19 12:16:00,45.37
2018-09-19 12:18:00,45.385
2018-09-19 12:19:00,45.385
2018-09-19 12:20:00,45.4
2018-09-19 12:21:00,45.41
2018-09-19 12:23:00,45.39
2018-09-19 12:24:00,45.37
2018-09-19 12:25:00,45.36
2018-09-19 12:26:00,45.36
2018-09-19 12:27:00,45.35
2018-09-19 12:28:00,45.33
2018-09-19 12:29:00,45.325
2018-09-19 12:30:00,45.33
2018-09-19 12:31:00,45.33
2018-09-19 12:32:00,45.33
2018-09-19 12:33:00,45.32
2018-09-19 12:34:00,45.3
2018-09-19 12:36:00,45.28
2018-09-19 12:37:00,45.28
2018-09-19 12:38:00,45.29
2018-09-19 12:39:00,45.27
2018-09-19 12:40:00,45.255
2018-09-19 12:41:00,45.28
2018-09-19 12:42:00,45.28
2018-09-19 12:43:00,45.27
2018-09-19 12:44:00,45.31
2018-09-19 12:45:00,45.34
2018-09-19 12:46:00,45.35
2018-09-19 12:48:00,45.33
2018-09-19 12:49:00,45.32
2018-09-19 12:50:00,45.32
2018-09-19 12:51:00,45.33
2018-09-19 12:53:00,45.32
2018-09-19 12:54:00,45.34
2018-09-19 12:55:00,45.35
2018-09-19 12:56:00,45.35
2018-09-19 12:57:00,45.35
2018-09-19 12:58:00,45.37
2018-09-19 12:59:00,45.35
2018-09-19 13:00:00,45.35
2018-09-19 13:01:00,45.35
2018-09-19 13:03:00,45.36
2018-09-19 13:04:00,45.36
2018-09-19 13:06:00,45.34
2018-09-19 13:07:00,45.34
2018-09-19 13:08:00,45.33
2018-09-19 13:09:00,45.35
2018-09-19 13:10:00,45.335
2018-09-19 13:12:00,45.34
2018-09-19 13:14:00,45.325
2018-09-19 13:15:00,45.32
2018-09-19 13:17:00,45.32
2018-09-19 13:18:00,45.28
2018-09-19 13:19:00,45.275
2018-09-19 13:20:00,45.28
2018-09-19 13:21:00,45.28
2018-09-19 13:22:00,45.27
2018-09-19 13:24:00,45.28
2018-09-19 13:25:00,45.27
2018-09-19 13:26:00,45.28
2018-09-19 13:27:00,45.27
2018-09-19 13:28:00,45.26
2018-09-19 13:29:00,45.26
2018-09-19 13:30:00,45.255
2018-09-19 13:31:00,45.255
2018-09-19 13:32:00,45.26
2018-09-19 13:33:00,45.265
2018-09-19 13:34:00,45.24
2018-09-19 13:35:00,45.24
2018-09-19 13:36:00,45.265
2018-09-19 13:38:00,45.26
2018-09-19 13:39:00,45.26
2018-09-19 13:40:00,45.29
2018-09-19 13:41:00,45.28
2018-09-19 13:43:00,45.24
2018-09-19 13:45:00,45.23
2018-09-19 13:46:00,45.2201
2018-09-19 13:47:00,45.21
2018-09-19 13:48:00,45.205
2018-09-19 13:49:00,45.2
2018-09-19 13:50:00,45.2075
2018-09-19 13:51:00,45.2
2018-09-19 13:52:00,45.15
2018-09-19 13:53:00,45.15
2018-09-19 13:54:00,45.16
2018-09-19 13:55:00,45.165
2018-09-19 13:56:00,45.145
2018-09-19 13:57:00,45.16
2018-09-19 13:58:00,45.15
2018-09-19 13:59:00,45.14
2018-09-19 14:00:00,45.13
2018-09-19 14:02:00,45.12
2018-09-19 14:03:00,45.08
2018-09-19 14:04:00,45.0825
2018-09-19 14:05:00,45.06
2018-09-19 14:06:00,45.03
2018-09-19 14:07:00,45.0233
2018-09-19 14:08:00,45.02
2018-09-19 14:10:00,45.04
2018-09-19 14:11:00,45.04
2018-09-19 14:12:00,45.04
2018-09-19 14:13:00,45.05
2018-09-19 14:14:00,45.08
2018-09-19 14:15:00,45.085
2018-09-19 14:16:00,45.09
2018-09-19 14:17:00,45.09
2018-09-19 14:19:00,45.06
2018-09-19 14:20:00,45.04
2018-09-19 14:22:00,45.04
2018-09-19 14:23:00,45.03
2018-09-19 14:24:00,45.01
2018-09-19 14:25:00,45.03
2018-09-19 14:26:00,45.04
2018-09-19 14:27:00,45.02
2018-09-19 14:28:00,44.99
2018-09-19 14:29:00,45.0
2018-09-19 14:30:00,44.99
2018-09-19 14:31:00,44.97
2018-09-19 14:32:00,44.965
2018-09-19 14:33:00,44.96
2018-09-19 14:34:00,44.96
2018-09-19 14:35:00,44.95
2018-09-19 14:36:00,44.9434
2018-09-19 14:38:00,44.9534
2018-09-19 14:39:00,44.93
2018-09-19 14:40:00,44.95
2018-09-19 14:41:00,44.95
2018-09-19 14:42:00,44.99
2018-09-19 14:43:00,44.99
2018-09-19 14:44:00,44.99
2018-09-19 14:45:00,44.99
2018-09-19 14:46:00,45.01
2018-09-19 14:47:00,45.025
2018-09-19 14:48:00,45.04
2018-09-19 14:49:00,45.04
2018-09-19 14:50:00,45.0222
2018-09-19 14:51:00,45.0
2018-09-19 14:52:00,45.0
2018-09-19 14:53:00,45.01
2018-09-19 14:54:00,45.015
2018-09-19 14:55:00,45.035
2018-09-19 14:56:00,45.01
2018-09-19 14:57:00,45.01
2018-09-19 14:58:00,45.0
2018-09-19 14:59:00,44.995
2018-09-19 15:00:00,45.015
2018-09-19 15:01:00,45.02
2018-09-19 15:02:00,45.025
2018-09-19 15:04:00,45.02
2018-09-19 15:06:00,44.98
2018-09-19 15:07:00,44.99
2018-09-19 15:08:00,44.9748
2018-09-19 15:09:00,44.975
2018-09-19 15:10:00,44.97
2018-09-19 15:11:00,44.98
2018-09-19 15:12:00,44.975
2018-09-19 15:13:00,44.97
2018-09-19 15:14:00,44.98
2018-09-19 15:15:00,44.98
2018-09-19 15:16:00,44.93
2018-09-19 15:17:00,44.92
2018-09-19 15:18:00,44.94
2018-09-19 15:19:00,44.93
2018-09-19 15:20:00,44.94
2018-09-19 15:21:00,44.925
2018-09-19 15:22:00,44.925
2018-09-19 15:23:00,44.92
2018-09-19 15:24:00,44.94
2018-09-19 15:25:00,44.945
2018-09-19 15:26:00,44.97
2018-09-19 15:27:00,45.0
2018-09-19 15:28:00,44.99
2018-09-19 15:29:00,45.0
2018-09-19 15:30:00,44.995
2018-09-19 15:31:00,45.005
2018-09-19 15:32:00,44.995
2018-09-19 15:33:00,44.995
2018-09-19 15:34:00,44.96
2018-09-19 15:35:00,44.96
2018-09-19 15:36:00,44.95
2018-09-19 15:37:00,44.94
2018-09-19 15:38:00,44.94
2018-09-19 15:39:00,44.935
2018-09-19 15:40:00,44.935
2018-09-19 15:41:00,44.95
2018-09-19 15:42:00,44.955
2018-09-19 15:43:00,44.955
2018-09-19 15:44:00,44.95
2018-09-19 15:45:00,44.93
2018-09-19 15:46:00,44.92
2018-09-19 15:47:00,44.92
2018-09-19 15:48:00,44.92
2018-09-19 15:49:00,44.95
2018-09-19 15:50:00,44.94
2018-09-19 15:51:00,44.9
2018-09-19 15:52:00,44.9
2018-09-19 15:53:00,44.9
2018-09-19 15:54:00,44.895
2018-09-19 15:55:00,44.89
2018-09-19 15:56:00,44.88
2018-09-19 15:57:00,44.875
2018-09-19 15:58:00,44.91
2018-09-19 15:59:00,44.91
2018-09-20 09:30:00,45.12
2018-09-20 09:32:00,44.99
2018-09-20 09:33:00,45.03
2018-09-20 09:34:00,45.06
2018-09-20 09:36:00,45.01
2018-09-20 09:37:00,44.94
2018-09-20 09:40:00,44.93
2018-09-20 09:42:00,44.96
2018-09-20 09:43:00,44.995
2018-09-20 09:44:00,45.01
2018-09-20 09:46:00,45.08
2018-09-20 09:47:00,45.03
2018-09-20 09:48:00,45.1
2018-09-20 09:49:00,45.095
2018-09-20 09:50:00,45.17
2018-09-20 09:51:00,45.15
2018-09-20 09:52:00,45.17
2018-09-20 09:53:00,45.1
2018-09-20 09:55:00,45.14
2018-09-20 09:56:00,45.1
2018-09-20 09:57:00,45.18
2018-09-20 09:59:00,45.135
2018-09-20 10:00:00,45.135
2018-09-20 10:01:00,45.18
2018-09-20 10:02:00,45.15
2018-09-20 10:03:00,45.11
2018-09-20 10:06:00,45.1
2018-09-20 10:07:00,45.08
2018-09-20 10:09:00,45.09
2018-09-20 10:11:00,45.11
2018-09-20 10:12:00,45.1519
2018-09-20 10:13:00,45.15
2018-09-20 10:15:00,45.145
2018-09-20 10:16:00,45.135
2018-09-20 10:17:00,45.18
2018-09-20 10:18:00,45.26
2018-09-20 10:20:00,45.32
2018-09-20 10:21:00,45.32
2018-09-20 10:22:00,45.37
2018-09-20 10:23:00,45.39
2018-09-20 10:24:00,45.37
2018-09-20 10:25:00,45.39
2018-09-20 10:26:00,45.44
2018-09-20 10:27:00,45.44
2018-09-20 10:29:00,45.3
2018-09-20 10:31:00,45.31
2018-09-20 10:32:00,45.34
2018-09-20 10:33:00,45.32
2018-09-20 10:34:00,45.32
2018-09-20 10:35:00,45.34
2018-09-20 10:36:00,45.37
2018-09-20 10:37:00,45.38
2018-09-20 10:38:00,45.405
2018-09-20 10:40:00,45.3938
2018-09-20 10:41:00,45.4
2018-09-20 10:42:00,45.41
2018-09-20 10:43:00,45.45
2018-09-20 10:44:00,45.48
2018-09-20 10:45:00,45.4588
2018-09-20 10:48:00,45.465
2018-09-20 10:49:00,45.445
2018-09-20 10:50:00,45.43
2018-09-20 10:51:00,45.43
2018-09-20 10:52:00,45.39
2018-09-20 10:53:00,45.345
2018-09-20 10:54:00,45.31
2018-09-20 10:55:00,45.34
2018-09-20 10:56:00,45.38
2018-09-20 10:57:00,45.32
2018-09-20 10:58:00,45.31
2018-09-20 10:59:00,45.37
2018-09-20 11:00:00,45.385
2018-09-20 11:02:00,45.43
2018-09-20 11:03:00,45.46
2018-09-20 11:04:00,45.43
2018-09-20 11:05:00,45.4159
2018-09-20 11:06:00,45.42
2018-09-20 11:08:00,45.4
2018-09-20 11:09:00,45.405
2018-09-20 11:10:00,45.38
2018-09-20 11:11:00,45.42
2018-09-20 11:13:00,45.43
2018-09-20 11:14:00,45.43
2018-09-20 11:16:00,45.41
2018-09-20 11:18:00,45.4
2018-09-20 11:19:00,45.41
2018-09-20 11:21:00,45.4
2018-09-20 11:22:00,45.4
2018-09-20 11:23:00,45.42
2018-09-20 11:24:00,45.39
2018-09-20 11:25:00,45.41
2018-09-20 11:26:00,45.4
2018-09-20 11:27:00,45.4
2018-09-20 11:28:00,45.39
2018-09-20 11:29:00,45.41
2018-09-20 11:31:00,45.44
2018-09-20 11:32:00,45.47
2018-09-20 11:34:00,45.44
2018-09-20 11:36:00,45.47
2018-09-20 11:38:00,45.51
2018-09-20 11:40:00,45.5
2018-09-20 11:41:00,45.54
2018-09-20 11:43:00,45.54
2018-09-20 11:44:00,45.545
2018-09-20 11:45:00,45.54
2018-09-20 11:46:00,45.57
2018-09-20 11:47:00,45.56
2018-09-20 11:48:00,45.53
2018-09-20 11:49:00,45.54
2018-09-20 11:50:00,45.57
2018-09-20 11:52:00,45.55
2018-09-20 11:53:00,45.56
2018-09-20 11:54:00,45.59
2018-09-20 11:55:00,45.585
2018-09-20 11:56:00,45.62
2018-09-20 11:57:00,45.625
2018-09-20 11:59:00,45.66
2018-09-20 12:00:00,45.665
2018-09-20 12:01:00,45.67
2018-09-20 12:02:00,45.64
2018-09-20 12:03:00,45.6
2018-09-20 12:04:00,45.605
2018-09-20 12:05:00,45.595
2018-09-20 12:06:00,45.58
2018-09-20 12:07:00,45.575
2018-09-20 12:08:00,45.6
2018-09-20 12:09:00,45.6
2018-09-20 12:10:00,45.595
2018-09-20 12:11:00,45.59
2018-09-20 12:12:00,45.59
2018-09-20 12:14:00,45.6
2018-09-20 12:15:00,45.62
2018-09-20 12:16:00,45.595
2018-09-20 12:18:00,45.6046
2018-09-20 12:19:00,45.58
2018-09-20 12:20:00,45.59
2018-09-20 12:21:00,45.6
2018-09-20 12:22:00,45.6
2018-09-20 12:23:00,45.63
2018-09-20 12:24:00,45.64
2018-09-20 12:25:00,45.65
2018-09-20 12:26:00,45.64
2018-09-20 12:27:00,45.63
2018-09-20 12:28:00,45.65
2018-09-20 12:29:00,45.67
2018-09-20 12:30:00,45.66
2018-09-20 12:31:00,45.665
2018-09-20 12:32:00,45.675
2018-09-20 12:33:00,45.68
2018-09-20 12:34:00,45.695
2018-09-20 12:35:00,45.69
2018-09-20 12:36:00,45.69
2018-09-20 12:37:00,45.67
2018-09-20 12:38:00,45.67
2018-09-20 12:39:00,45.66
2018-09-20 12:40:00,45.68
2018-09-20 12:41:00,45.665
2018-09-20 12:42:00,45.67
2018-09-20 12:43:00,45.71
2018-09-20 12:44:00,45.735
2018-09-20 12:45:00,45.73
2018-09-20 12:46:00,45.73
2018-09-20 12:47:00,45.76
2018-09-20 12:48:00,45.77
2018-09-20 12:51:00,45.785
2018-09-20 12:53:00,45.78
2018-09-20 12:54:00,45.8001
2018-09-20 12:55:00,45.79
2018-09-20 12:56:00,45.79
2018-09-20 12:57:00,45.79
2018-09-20 12:59:00,45.79
2018-09-20 13:00:00,45.81
2018-09-20 13:01:00,45.82
2018-09-20 13:02:00,45.86
2018-09-20 13:03:00,45.83
2018-09-20 13:04:00,45.82
2018-09-20 13:05:00,45.82
2018-09-20 13:07:00,45.81
2018-09-20 13:08:00,45.84
2018-09-20 13:09:00,45.82
2018-09-20 13:10:00,45.83
2018-09-20 13:11:00,45.83
2018-09-20 13:12:00,45.82
2018-09-20 13:13:00,45.82
2018-09-20 13:14:00,45.8
2018-09-20 13:15:00,45.76
2018-09-20 13:16:00,45.77
2018-09-20 13:17:00,45.78
2018-09-20 13:18:00,45.78
2018-09-20 13:20:00,45.79
2018-09-20 13:21:00,45.79
2018-09-20 13:22:00,45.77
2018-09-20 13:23:00,45.77
2018-09-20 13:24:00,45.77
2018-09-20 13:26:00,45.75
2018-09-20 13:27:00,45.75
2018-09-20 13:28:00,45.74
2018-09-20 13:29:00,45.72
2018-09-20 13:30:00,45.74
2018-09-20 13:31:00,45.75
2018-09-20 13:34:00,45.74
2018-09-20 13:35:00,45.735
2018-09-20 13:37:00,45.74
2018-09-20 13:38:00,45.735
2018-09-20 13:39:00,45.69
2018-09-20 13:40:00,45.68
2018-09-20 13:41:00,45.66
2018-09-20 13:42:00,45.65
2018-09-20 13:43:00,45.66
2018-09-20 13:45:00,45.655
2018-09-20 13:46:00,45.64
2018-09-20 13:47:00,45.64
2018-09-20 13:48:00,45.68
2018-09-20 13:50:00,45.67
2018-09-20 13:51:00,45.66
2018-09-20 13:53:00,45.66
2018-09-20 13:54:00,45.66
2018-09-20 13:55:00,45.66
2018-09-20 13:57:00,45.65
2018-09-20 13:58:00,45.66
2018-09-20 13:59:00,45.66
2018-09-20 14:00:00,45.655
2018-09-20 14:01:00,45.67
2018-09-20 14:02:00,45.68
2018-09-20 14:03:00,45.7
2018-09-20 14:05:00,45.72
2018-09-20 14:06:00,45.74
2018-09-20 14:07:00,45.73
2018-09-20 14:08:00,45.73
2018-09-20 14:09:00,45.68
2018-09-20 14:10:00,45.685
2018-09-20 14:11:00,45.73
2018-09-20 14:12:00,45.73
2018-09-20 14:14:00,45.72
2018-09-20 14:15:00,45.73
2018-09-20 14:16:00,45.715
2018-09-20 14:17:00,45.72
2018-09-20 14:18:00,45.7
2018-09-20 14:19:00,45.68
2018-09-20 14:20:00,45.66
2018-09-20 14:21:00,45.65
2018-09-20 14:22:00,45.64
2018-09-20 14:24:00,45.64
2018-09-20 14:25:00,45.63
2018-09-20 14:27:00,45.615
2018-09-20 14:28:00,45.6246
2018-09-20 14:29:00,45.63
2018-09-20 14:30:00,45.63
2018-09-20 14:32:00,45.61
2018-09-20 14:34:00,45.605
2018-09-20 14:35:00,45.62
2018-09-20 14:36:00,45.62
2018-09-20 14:37:00,45.615
2018-09-20 14:38:00,45.64
2018-09-20 14:39:00,45.63
2018-09-20 14:40:00,45.64
2018-09-20 14:41:00,45.63
2018-09-20 14:42:00,45.59
2018-09-20 14:43:00,45.59
2018-09-20 14:44:00,45.61
2018-09-20 14:45:00,45.66
2018-09-20 14:46:00,45.655
2018-09-20 14:47:00,45.67
2018-09-20 14:48:00,45.685
2018-09-20 14:49:00,45.68
2018-09-20 14:50:00,45.7
2018-09-20 14:51:00,45.7
2018-09-20 14:52:00,45.7
2018-09-20 14:54:00,45.71
2018-09-20 14:56:00,45.695
2018-09-20 14:57:00,45.68
2018-09-20 14:58:00,45.6699
2018-09-20 14:59:00,45.67
2018-09-20 15:00:00,45.675
2018-09-20 15:01:00,45.69
2018-09-20 15:02:00,45.675
2018-09-20 15:05:00,45.68
2018-09-20 15:06:00,45.675
2018-09-20 15:07:00,45.68
2018-09-20 15:08:00,45.67
2018-09-20 15:09:00,45.67
2018-09-20 15:10:00,45.67
2018-09-20 15:11:00,45.69
2018-09-20 15:12:00,45.7
2018-09-20 15:13:00,45.72
2018-09-20 15:14:00,45.72
2018-09-20 15:15:00,45.74
2018-09-20 15:16:00,45.75
2018-09-20 15:17:00,45.76
2018-09-20 15:18:00,45.76
2018-09-20 15:19:00,45.77
2018-09-20 15:20:00,45.75
2018-09-20 15:21:00,45.735
2018-09-20 15:22:00,45.73
2018-09-20 15:23:00,45.71
2018-09-20 15:24:00,45.69
2018-09-20 15:25:00,45.71
2018-09-20 15:26:00,45.73
2018-09-20 15:27:00,45.725
2018-09-20 15:28:00,45.72
2018-09-20 15:29:00,45.72
2018-09-20 15:30:00,45.71
2018-09-20 15:31:00,45.73
2018-09-20 15:32:00,45.72
2018-09-20 15:33:00,45.71
2018-09-20 15:34:00,45.715
2018-09-20 15:35:00,45.71
2018-09-20 15:36:00,45.7
2018-09-20 15:37:00,45.68
2018-09-20 15:38:00,45.705
2018-09-20 15:39:00,45.7022
2018-09-20 15:40:00,45.705
2018-09-20 15:41:00,45.7
2018-09-20 15:42:00,45.72
2018-09-20 15:43:00,45.74
2018-09-20 15:44:00,45.7
2018-09-20 15:45:00,45.7
2018-09-20 15:46:00,45.73
2018-09-20 15:47:00,45.75
2018-09-20 15:48:00,45.75
2018-09-20 15:49:00,45.75
2018-09-20 15:50:00,45.725
2018-09-20 15:51:00,45.725
2018-09-20 15:52:00,45.74
2018-09-20 15:53:00,45.71
2018-09-20 15:54:00,45.7
2018-09-20 15:55:00,45.73
2018-09-20 15:56:00,45.74
2018-09-20 15:57:00,45.76
2018-09-20 15:58:00,45.75
2018-09-20 15:59:00,45.74
2018-09-21 09:31:00,45.95
2018-09-21 09:32:00,45.89
2018-09-21 09:33:00,45.78
2018-09-21 09:34:00,45.805
2018-09-21 09:35:00,45.92
2018-09-21 09:36:00,45.94
2018-09-21 09:38:00,45.95
2018-09-21 09:39:00,46.08
2018-09-21 09:40:00,46.06
2018-09-21 09:41:00,46.05
2018-09-21 09:42:00,46.09
2018-09-21 09:43:00,46.04
2018-09-21 09:44:00,45.95
2018-09-21 09:46:00,46.04
2018-09-21 09:47:00,45.98
2018-09-21 09:48:00,45.97
2018-09-21 09:50:00,45.97
2018-09-21 09:51:00,46.03
2018-09-21 09:52:00,45.99
2018-09-21 09:54:00,45.95
2018-09-21 09:55:00,45.87
2018-09-21 09:56:00,45.86
2018-09-21 09:57:00,45.91
2018-09-21 09:58:00,45.93
2018-09-21 09:59:00,45.92
2018-09-21 10:00:00,45.93
2018-09-21 10:01:00,45.93
2018-09-21 10:02:00,45.93
2018-09-21 10:03:00,45.86
2018-09-21 10:04:00,45.83
2018-09-21 10:05:00,45.86
2018-09-21 10:06:00,45.93
2018-09-21 10:08:00,45.88
2018-09-21 10:09:00,45.87
2018-09-21 10:10:00,45.84
2018-09-21 10:12:00,45.8187
2018-09-21 10:13:00,45.74
2018-09-21 10:14:00,45.74
2018-09-21 10:15:00,45.76
2018-09-21 10:17:00,45.765
2018-09-21 10:18:00,45.755
2018-09-21 10:19:00,45.73
2018-09-21 10:20:00,45.68
2018-09-21 10:21:00,45.67
2018-09-21 10:23:00,45.7
2018-09-21 10:24:00,45.67
2018-09-21 10:25:00,45.68
2018-09-21 10:26:00,45.7
2018-09-21 10:28:00,45.69
2018-09-21 10:29:00,45.7
2018-09-21 10:31:00,45.67
2018-09-21 10:32:00,45.679
2018-09-21 10:33:00,45.64
2018-09-21 10:35:00,45.65
2018-09-21 10:36:00,45.63
2018-09-21 10:37:00,45.64
2018-09-21 10:38:00,45.67
2018-09-21 10:39:00,45.685
2018-09-21 10:40:00,45.66
2018-09-21 10:41:00,45.665
2018-09-21 10:42:00,45.6437
2018-09-21 10:43:00,45.61
2018-09-21 10:45:00,45.59
2018-09-21 10:46:00,45.59
2018-09-21 10:47:00,45.62
2018-09-21 10:48:00,45.635
2018-09-21 10:49:00,45.62
2018-09-21 10:50:00,45.69
2018-09-21 10:51:00,45.67
2018-09-21 10:53:00,45.6706
2018-09-21 10:54:00,45.675
2018-09-21 10:55:00,45.66
2018-09-21 10:56:00,45.68
2018-09-21 10:57:00,45.7
2018-09-21 10:58:00,45.7
2018-09-21 10:59:00,45.6999
2018-09-21 11:00:00,45.66
2018-09-21 11:01:00,45.68
2018-09-21 11:02:00,45.685
2018-09-21 11:03:00,45.7
2018-09-21 11:05:00,45.72
2018-09-21 11:06:00,45.7
2018-09-21 11:07:00,45.71
2018-09-21 11:08:00,45.74
2018-09-21 11:09:00,45.745
2018-09-21 11:11:00,45.735
2018-09-21 11:12:00,45.69
2018-09-21 11:13:00,45.67
2018-09-21 11:14:00,45.71
2018-09-21 11:15:00,45.72
2018-09-21 11:16:00,45.72
2018-09-21 11:17:00,45.72
2018-09-21 11:18:00,45.745
2018-09-21 11:19:00,45.7334
2018-09-21 11:20:00,45.75
2018-09-21 11:21:00,45.745
2018-09-21 11:22:00,45.74
2018-09-21 11:24:00,45.7
2018-09-21 11:25:00,45.75
2018-09-21 11:26:00,45.75
2018-09-21 11:29:00,45.73
2018-09-21 11:30:00,45.75
2018-09-21 11:32:00,45.705
2018-09-21 11:33:00,45.7175
2018-09-21 11:35:00,45.7201
2018-09-21 11:36:00,45.71
2018-09-21 11:37:00,45.74
2018-09-21 11:38:00,45.73
2018-09-21 11:39:00,45.73
2018-09-21 11:40:00,45.75
2018-09-21 11:41:00,45.75
2018-09-21 11:42:00,45.71
2018-09-21 11:43:00,45.73
2018-09-21 11:44:00,45.74
2018-09-21 11:45:00,45.735
2018-09-21 11:46:00,45.75
2018-09-21 11:47:00,45.74
2018-09-21 11:48:00,45.745
2018-09-21 11:49:00,45.735
2018-09-21 11:51:00,45.71
2018-09-21 11:52:00,45.73
2018-09-21 11:53:00,45.73
2018-09-21 11:54:00,45.76
2018-09-21 11:55:00,45.77
2018-09-21 11:56:00,45.78
2018-09-21 11:57:00,45.79
2018-09-21 11:58:00,45.82
2018-09-21 11:59:00,45.83
2018-09-21 12:00:00,45.87
2018-09-21 12:01:00,45.87
2018-09-21 12:02:00,45.87
2018-09-21 12:03:00,45.87
2018-09-21 12:06:00,45.85
2018-09-21 12:07:00,45.84
2018-09-21 12:08:00,45.86
2018-09-21 12:09:00,45.87
2018-09-21 12:10:00,45.85
2018-09-21 12:11:00,45.82
2018-09-21 12:13:00,45.83
2018-09-21 12:14:00,45.83
2018-09-21 12:15:00,45.84
2018-09-21 12:16:00,45.83
2018-09-21 12:17:00,45.84
2018-09-21 12:18:00,45.84
2018-09-21 12:20:00,45.83
2018-09-21 12:22:00,45.84
2018-09-21 12:23:00,45.85
2018-09-21 12:25:00,45.86
2018-09-21 12:27:00,45.8501
2018-09-21 12:28:00,45.89
2018-09-21 12:29:00,45.87
2018-09-21 12:30:00,45.87
2018-09-21 12:31:00,45.86
2018-09-21 12:33:00,45.86
2018-09-21 12:34:00,45.8572
2018-09-21 12:35:00,45.84
2018-09-21 12:36:00,45.82
2018-09-21 12:37:00,45.82
2018-09-21 12:38:00,45.825
2018-09-21 12:39:00,45.81
2018-09-21 12:40:00,45.82
2018-09-21 12:41:00,45.81
2018-09-21 12:43:00,45.82
2018-09-21 12:44:00,45.79
2018-09-21 12:45:00,45.79
2018-09-21 12:46:00,45.8
2018-09-21 12:48:00,45.81
2018-09-21 12:49:00,45.8
2018-09-21 12:50:00,45.81
2018-09-21 12:51:00,45.82
2018-09-21 12:52:00,45.83
2018-09-21 12:53:00,45.85
2018-09-21 12:54:00,45.85
2018-09-21 12:55:00,45.85
2018-09-21 12:56:00,45.84
2018-09-21 12:58:00,45.84
2018-09-21 12:59:00,45.835
2018-09-21 13:00:00,45.81
2018-09-21 13:01:00,45.79
2018-09-21 13:03:00,45.8
2018-09-21 13:04:00,45.79
2018-09-21 13:05:00,45.82
2018-09-21 13:06:00,45.8
2018-09-21 13:08:00,45.82
2018-09-21 13:09:00,45.81
2018-09-21 13:11:00,45.82
2018-09-21 13:13:00,45.845
2018-09-21 13:14:00,45.8302
2018-09-21 13:15:00,45.85
2018-09-21 13:16:00,45.85
2018-09-21 13:17:00,45.85
2018-09-21 13:20:00,45.84
2018-09-21 13:21:00,45.84
2018-09-21 13:22:00,45.84
2018-09-21 13:23:00,45.85
2018-09-21 13:24:00,45.84
2018-09-21 13:25:00,45.875
2018-09-21 13:26:00,45.895
2018-09-21 13:27:00,45.88
2018-09-21 13:28:00,45.8864
2018-09-21 13:29:00,45.87
2018-09-21 13:30:00,45.855
