2018-09-19 10:53:00,203.88
2018-09-19 10:54:00,203.86
2018-09-19 10:55:00,203.79
2018-09-19 10:56:00,203.83
2018-09-19 10:57:00,203.87
2018-09-19 10:58:00,203.88
2018-09-19 10:59:00,203.73
2018-09-19 11:00:00,203.7
2018-09-19 11:01:00,203.7799
2018-09-19 11:02:00,203.81
2018-09-19 11:03:00,203.75
2018-09-19 11:04:00,203.79
2018-09-19 11:05:00,203.86
2018-09-19 11:06:00,203.72
2018-09-19 11:07:00,203.77
2018-09-19 11:08:00,203.975
2018-09-19 11:09:00,204.12
2018-09-19 11:10:00,204.22
2018-09-19 11:11:00,204.2
2018-09-19 11:12:00,204.29
2018-09-19 11:13:00,204.27
2018-09-19 11:14:00,204.33
2018-09-19 11:15:00,204.4
2018-09-19 11:16:00,204.31
2018-09-19 11:17:00,204.17
2018-09-19 11:18:00,204.18
2018-09-19 11:19:00,204.02
2018-09-19 11:20:00,204.0799
2018-09-19 11:21:00,204.06
2018-09-19 11:22:00,204.05
2018-09-19 11:23:00,204.07
2018-09-19 11:24:00,204.0
2018-09-19 11:25:00,203.94
2018-09-19 11:26:00,203.85
2018-09-19 11:27:00,203.87
2018-09-19 11:28:00,203.8456
2018-09-19 11:30:00,203.88
2018-09-19 11:31:00,203.91
2018-09-19 11:32:00,203.85
2018-09-19 11:33:00,203.8869
2018-09-19 11:34:00,203.91
2018-09-19 11:35:00,203.941
2018-09-19 11:37:00,204.05
2018-09-19 11:38:00,204.07
2018-09-19 11:39:00,204.11
2018-09-19 11:40:00,204.12
2018-09-19 11:41:00,204.19
2018-09-19 11:42:00,204.13
2018-09-19 11:43:00,204.12
2018-09-19 11:44:00,204.18
2018-09-19 11:45:00,204.125
2018-09-19 11:46:00,204.13
2018-09-19 11:47:00,204.189
2018-09-19 11:48:00,204.13
2018-09-19 11:49:00,204.14
2018-09-19 11:50:00,204.13
2018-09-19 11:51:00,203.91
2018-09-19 11:52:00,203.86
2018-09-19 11:53:00,203.705
2018-09-19 11:54:00,203.71
2018-09-19 11:55:00,203.74
2018-09-19 11:56:00,203.6
2018-09-19 11:57:00,203.5
2018-09-19 11:58:00,203.48
2018-09-19 11:59:00,203.455
2018-09-19 12:00:00,203.44
2018-09-19 12:01:00,203.44
2018-09-19 12:02:00,203.43
2018-09-19 12:03:00,203.48
2018-09-19 12:04:00,203.63
2018-09-19 12:05:00,203.665
2018-09-19 12:06:00,203.59
2018-09-19 12:07:00,203.6
2018-09-19 12:08:00,203.59
2018-09-19 12:09:00,203.49
2018-09-19 12:10:00,203.48
2018-09-19 12:11:00,203.485
2018-09-19 12:12:00,203.46
2018-09-19 12:13:00,203.42
2018-09-19 12:14:00,203.43
2018-09-19 12:15:00,203.425
2018-09-19 12:16:00,203.325
2018-09-19 12:17:00,203.34
2018-09-19 12:18:00,203.27
2018-09-19 12:19:00,203.35
2018-09-19 12:20:00,203.28
2018-09-19 12:21:00,203.24
2018-09-19 12:22:00,203.21
2018-09-19 12:23:00,203.1
2018-09-19 12:24:00,203.15
2018-09-19 12:25:00,203.18
2018-09-19 12:26:00,203.13
2018-09-19 12:27:00,203.1533
2018-09-19 12:28:00,203.25
2018-09-19 12:29:00,203.21
2018-09-19 12:30:00,203.195
2018-09-19 12:31:00,203.215
2018-09-19 12:32:00,203.26
2018-09-19 12:33:00,203.29
2018-09-19 12:34:00,203.28
2018-09-19 12:35:00,203.3
2018-09-19 12:36:00,203.31
2018-09-19 12:37:00,203.2
2018-09-19 12:38:00,203.21
2018-09-19 12:39:00,203.25
2018-09-19 12:40:00,203.31
2018-09-19 12:41:00,203.32
2018-09-19 12:42:00,203.31
2018-09-19 12:43:00,203.295
2018-09-19 12:44:00,203.34
2018-09-19 12:45:00,203.31
2018-09-19 12:46:00,203.32
2018-09-19 12:47:00,203.32
2018-09-19 12:48:00,203.32
2018-09-19 12:49:00,203.4078
2018-09-19 12:50:00,203.397
2018-09-19 12:51:00,203.43
2018-09-19 12:52:00,203.3704
2018-09-19 12:53:00,203.3952
2018-09-19 12:54:00,203.375
2018-09-19 12:55:00,203.38
2018-09-19 12:56:00,203.38
2018-09-19 12:57:00,203.42
2018-09-19 12:58:00,203.46
2018-09-19 12:59:00,203.5
2018-09-19 13:00:00,203.49
2018-09-19 13:01:00,203.5
2018-09-19 13:02:00,203.47
2018-09-19 13:03:00,203.62
2018-09-19 13:04:00,203.64
2018-09-19 13:05:00,203.68
2018-09-19 13:06:00,203.67
2018-09-19 13:07:00,203.61
2018-09-19 13:08:00,203.59
2018-09-19 13:09:00,203.625
2018-09-19 13:10:00,203.64
2018-09-19 13:11:00,203.625
2018-09-19 13:13:00,203.63
2018-09-19 13:14:00,203.6
2018-09-19 13:15:00,203.58
2018-09-19 13:16:00,203.59
2018-09-19 13:17:00,203.531
2018-09-19 13:18:00,203.5183
2018-09-19 13:19:00,203.56
2018-09-19 13:20:00,203.5
2018-09-19 13:21:00,203.61
2018-09-19 13:22:00,203.59
2018-09-19 13:23:00,203.505
2018-09-19 13:24:00,203.47
2018-09-19 13:25:00,203.39
2018-09-19 13:26:00,203.36
2018-09-19 13:27:00,203.32
2018-09-19 13:28:00,203.34
2018-09-19 13:29:00,203.305
2018-09-19 13:30:00,203.32
2018-09-19 13:31:00,203.35
2018-09-19 13:32:00,203.39
2018-09-19 13:33:00,203.3141
2018-09-19 13:34:00,203.3066
2018-09-19 13:35:00,203.32
2018-09-19 13:36:00,203.32
2018-09-19 13:37:00,203.37
2018-09-19 13:38:00,203.42
2018-09-19 13:39:00,203.51
2018-09-19 13:40:00,203.47
2018-09-19 13:41:00,203.41
2018-09-19 13:42:00,203.3975
2018-09-19 13:43:00,203.41
2018-09-19 13:44:00,203.355
2018-09-19 13:45:00,203.3775
2018-09-19 13:46:00,203.3
2018-09-19 13:47:00,203.315
2018-09-19 13:48:00,203.25
2018-09-19 13:49:00,203.29
2018-09-19 13:50:00,203.2896
2018-09-19 13:51:00,203.29
2018-09-19 13:53:00,203.3
2018-09-19 13:54:00,203.2992
2018-09-19 13:55:00,203.3
2018-09-19 13:56:00,203.265
2018-09-19 13:57:00,203.25
2018-09-19 13:58:00,203.229
2018-09-19 13:59:00,203.21
2018-09-19 14:00:00,203.28
2018-09-19 14:01:00,203.295
2018-09-19 14:02:00,203.2234
2018-09-19 14:03:00,203.2
2018-09-19 14:04:00,203.16
2018-09-19 14:05:00,203.1
2018-09-19 14:06:00,203.07
2018-09-19 14:07:00,203.09
2018-09-19 14:08:00,203.05
2018-09-19 14:09:00,203.0
2018-09-19 14:10:00,203.015
2018-09-19 14:11:00,202.98
2018-09-19 14:12:00,203.0
2018-09-19 14:13:00,203.0166
2018-09-19 14:14:00,203.01
2018-09-19 14:15:00,203.09
2018-09-19 14:16:00,203.15
2018-09-19 14:17:00,203.31
2018-09-19 14:18:00,203.31
2018-09-19 14:19:00,203.2292
2018-09-19 14:20:00,203.22
2018-09-19 14:21:00,203.27
2018-09-19 14:22:00,203.175
2018-09-19 14:23:00,203.13
2018-09-19 14:24:00,203.12
2018-09-19 14:25:00,203.15
2018-09-19 14:26:00,203.165
2018-09-19 14:27:00,203.15
2018-09-19 14:28:00,203.16
2018-09-19 14:29:00,203.05
2018-09-19 14:30:00,203.03
2018-09-19 14:31:00,203.03
2018-09-19 14:32:00,203.06
2018-09-19 14:33:00,203.08
2018-09-19 14:34:00,203.09
2018-09-19 14:35:00,203.1
2018-09-19 14:36:00,203.07
2018-09-19 14:37:00,203.04
2018-09-19 14:38:00,203.08
2018-09-19 14:39:00,203.0525
2018-09-19 14:40:00,203.11
2018-09-19 14:41:00,203.12
2018-09-19 14:42:00,203.15
2018-09-19 14:43:00,203.16
2018-09-19 14:44:00,203.1599
2018-09-19 14:45:00,203.15
2018-09-19 14:46:00,203.15
2018-09-19 14:47:00,203.18
2018-09-19 14:48:00,203.17
2018-09-19 14:49:00,203.19
2018-09-19 14:51:00,203.16
2018-09-19 14:53:00,203.17
2018-09-19 14:54:00,203.18
2018-09-19 14:55:00,203.18
2018-09-19 14:56:00,203.17
2018-09-19 14:57:00,203.1425
2018-09-19 14:58:00,203.14
2018-09-19 14:59:00,203.11
2018-09-19 15:00:00,203.04
2018-09-19 15:01:00,203.13
2018-09-19 15:02:00,203.16
2018-09-19 15:03:00,203.24
2018-09-19 15:04:00,203.2516
2018-09-19 15:05:00,203.22
2018-09-19 15:06:00,203.23
2018-09-19 15:07:00,203.165
2018-09-19 15:08:00,203.155
2018-09-19 15:09:00,203.17
2018-09-19 15:10:00,203.21
2018-09-19 15:11:00,203.16
2018-09-19 15:12:00,203.165
2018-09-19 15:13:00,203.18
2018-09-19 15:14:00,203.19
2018-09-19 15:15:00,203.22
2018-09-19 15:16:00,203.25
2018-09-19 15:17:00,203.27
2018-09-19 15:18:00,203.275
2018-09-19 15:19:00,203.26
2018-09-19 15:20:00,203.28
2018-09-19 15:21:00,203.27
2018-09-19 15:22:00,203.3
2018-09-19 15:23:00,203.39
2018-09-19 15:24:00,203.4
2018-09-19 15:25:00,203.45
2018-09-19 15:26:00,203.45
2018-09-19 15:27:00,203.39
2018-09-19 15:28:00,203.37
2018-09-19 15:29:00,203.37
2018-09-19 15:30:00,203.38
2018-09-19 15:31:00,203.37
2018-09-19 15:32:00,203.39
2018-09-19 15:33:00,203.42
2018-09-19 15:34:00,203.35
2018-09-19 15:35:00,203.32
2018-09-19 15:36:00,203.32
2018-09-19 15:37:00,203.31
2018-09-19 15:38:00,203.235
2018-09-19 15:39:00,203.24
2018-09-19 15:40:00,203.18
2018-09-19 15:41:00,203.21
2018-09-19 15:42:00,203.235
2018-09-19 15:43:00,203.22
2018-09-19 15:44:00,203.23
2018-09-19 15:45:00,203.23
2018-09-19 15:46:00,203.295
2018-09-19 15:47:00,203.34
2018-09-19 15:48:00,203.39
2018-09-19 15:49:00,203.51
2018-09-19 15:50:00,203.345
2018-09-19 15:51:00,203.335
2018-09-19 15:52:00,203.31
2018-09-19 15:53:00,203.3
2018-09-19 15:54:00,203.41
2018-09-19 15:55:00,203.34
2018-09-19 15:56:00,203.36
2018-09-19 15:57:00,203.37
2018-09-19 15:58:00,203.38
2018-09-19 15:59:00,203.21
2018-09-20 09:30:00,204.15
2018-09-20 09:31:00,204.4
2018-09-20 09:32:00,204.61
2018-09-20 09:34:00,204.85
2018-09-20 09:35:00,204.78
2018-09-20 09:36:00,204.25
2018-09-20 09:37:00,204.5
2018-09-20 09:38:00,204.39
2018-09-20 09:40:00,204.44
2018-09-20 09:41:00,204.31
2018-09-20 09:43:00,204.41
2018-09-20 09:44:00,204.5237
2018-09-20 09:45:00,204.45
2018-09-20 09:46:00,203.78
2018-09-20 09:47:00,203.76
2018-09-20 09:48:00,203.72
2018-09-20 09:49:00,204.05
2018-09-20 09:50:00,203.905
2018-09-20 09:51:00,203.78
2018-09-20 09:52:00,203.67
2018-09-20 09:53:00,203.54
2018-09-20 09:54:00,203.55
2018-09-20 09:55:00,203.52
2018-09-20 09:56:00,203.4468
2018-09-20 09:57:00,203.33
2018-09-20 09:58:00,203.37
2018-09-20 09:59:00,203.34
2018-09-20 10:00:00,203.38
2018-09-20 10:01:00,203.45
2018-09-20 10:02:00,203.8
2018-09-20 10:03:00,203.56
2018-09-20 10:04:00,203.48
2018-09-20 10:05:00,203.33
2018-09-20 10:06:00,203.17
2018-09-20 10:07:00,203.245
2018-09-20 10:08:00,203.16
2018-09-20 10:09:00,203.12
2018-09-20 10:10:00,203.24
2018-09-20 10:11:00,203.33
2018-09-20 10:12:00,203.68
2018-09-20 10:13:00,203.441
2018-09-20 10:14:00,203.655
2018-09-20 10:15:00,203.64
2018-09-20 10:16:00,203.6834
2018-09-20 10:17:00,203.74
2018-09-20 10:18:00,203.7
2018-09-20 10:19:00,203.71
2018-09-20 10:20:00,203.87
2018-09-20 10:21:00,204.1558
2018-09-20 10:22:00,204.31
2018-09-20 10:23:00,204.4
2018-09-20 10:24:00,204.48
2018-09-20 10:25:00,204.24
2018-09-20 10:26:00,204.15
2018-09-20 10:27:00,204.44
2018-09-20 10:28:00,204.34
2018-09-20 10:29:00,204.3409
2018-09-20 10:30:00,204.42
2018-09-20 10:31:00,204.3204
2018-09-20 10:32:00,204.16
2018-09-20 10:33:00,204.13
2018-09-20 10:34:00,204.3
2018-09-20 10:35:00,204.44
2018-09-20 10:36:00,204.42
2018-09-20 10:37:00,204.56
2018-09-20 10:38:00,204.6173
2018-09-20 10:39:00,204.54
2018-09-20 10:40:00,204.42
2018-09-20 10:41:00,204.61
2018-09-20 10:42:00,204.55
2018-09-20 10:43:00,204.5
2018-09-20 10:44:00,204.575
2018-09-20 10:45:00,204.6807
2018-09-20 10:46:00,204.76
2018-09-20 10:47:00,204.77
2018-09-20 10:48:00,204.86
2018-09-20 10:49:00,204.34
2018-09-20 10:50:00,204.58
2018-09-20 10:51:00,204.69
2018-09-20 10:52:00,204.745
2018-09-20 10:53:00,204.61
2018-09-20 10:54:00,204.7185
2018-09-20 10:55:00,204.8
2018-09-20 10:56:00,204.73
2018-09-20 10:57:00,204.82
2018-09-20 10:58:00,204.874
2018-09-20 10:59:00,204.91
2018-09-20 11:00:00,204.99
2018-09-20 11:01:00,204.82
2018-09-20 11:02:00,204.76
2018-09-20 11:03:00,204.68
2018-09-20 11:04:00,204.7
2018-09-20 11:05:00,204.73
2018-09-20 11:06:00,204.78
2018-09-20 11:07:00,204.87
2018-09-20 11:08:00,204.835
2018-09-20 11:09:00,204.74
2018-09-20 11:10:00,204.72
2018-09-20 11:11:00,204.545
2018-09-20 11:12:00,204.5099
2018-09-20 11:13:00,204.55
2018-09-20 11:14:00,204.48
2018-09-20 11:15:00,204.49
2018-09-20 11:16:00,204.44
2018-09-20 11:18:00,204.515
2018-09-20 11:19:00,204.5
2018-09-20 11:20:00,204.35
2018-09-20 11:21:00,204.52
2018-09-20 11:22:00,204.58
2018-09-20 11:23:00,204.52
2018-09-20 11:24:00,204.72
2018-09-20 11:25:00,204.6405
2018-09-20 11:26:00,204.55
2018-09-20 11:27:00,204.62
2018-09-20 11:28:00,204.67
2018-09-20 11:29:00,204.81
2018-09-20 11:30:00,204.735
2018-09-20 11:31:00,204.749
2018-09-20 11:32:00,204.88
2018-09-20 11:33:00,204.91
2018-09-20 11:34:00,204.91
2018-09-20 11:35:00,204.91
2018-09-20 11:36:00,204.93
2018-09-20 11:37:00,205.02
2018-09-20 11:38:00,205.03
2018-09-20 11:39:00,205.13
2018-09-20 11:40:00,205.06
2018-09-20 11:41:00,205.0
2018-09-20 11:42:00,204.938
2018-09-20 11:43:00,204.87
2018-09-20 11:44:00,205.08
2018-09-20 11:45:00,204.97
2018-09-20 11:46:00,204.95
2018-09-20 11:47:00,204.96
2018-09-20 11:48:00,204.86
2018-09-20 11:49:00,204.8483
2018-09-20 11:50:00,204.775
2018-09-20 11:51:00,204.69
2018-09-20 11:52:00,204.65
2018-09-20 11:53:00,204.75
2018-09-20 11:54:00,204.64
2018-09-20 11:55:00,204.65
2018-09-20 11:56:00,204.61
2018-09-20 11:57:00,204.64
2018-09-20 11:58:00,204.69
2018-09-20 11:59:00,204.73
2018-09-20 12:00:00,204.74
2018-09-20 12:01:00,204.65
2018-09-20 12:02:00,204.51
2018-09-20 12:03:00,204.49
2018-09-20 12:04:00,204.33
2018-09-20 12:05:00,204.27
2018-09-20 12:06:00,204.25
2018-09-20 12:07:00,204.3584
2018-09-20 12:08:00,204.34
2018-09-20 12:09:00,204.38
2018-09-20 12:10:00,204.3647
2018-09-20 12:12:00,204.39
2018-09-20 12:13:00,204.34
2018-09-20 12:14:00,204.25
2018-09-20 12:15:00,204.32
2018-09-20 12:16:00,204.2
2018-09-20 12:17:00,204.31
2018-09-20 12:19:00,204.271
2018-09-20 12:20:00,204.38
2018-09-20 12:21:00,204.3598
2018-09-20 12:23:00,204.4
2018-09-20 12:24:00,204.35
2018-09-20 12:26:00,204.34
2018-09-20 12:27:00,204.32
2018-09-20 12:28:00,204.31
2018-09-20 12:29:00,204.32
2018-09-20 12:30:00,204.29
2018-09-20 12:32:00,204.31
2018-09-20 12:33:00,204.26
2018-09-20 12:34:00,204.24
2018-09-20 12:35:00,204.19
2018-09-20 12:36:00,204.22
2018-09-20 12:37:00,204.32
2018-09-20 12:38:00,204.22
2018-09-20 12:39:00,204.24
2018-09-20 12:40:00,204.28
2018-09-20 12:41:00,204.17
2018-09-20 12:42:00,204.24
2018-09-20 12:43:00,204.29
2018-09-20 12:45:00,204.44
2018-09-20 12:46:00,204.43
2018-09-20 12:47:00,204.43
2018-09-20 12:48:00,204.44
2018-09-20 12:50:00,204.42
2018-09-20 12:52:00,204.51
2018-09-20 12:53:00,204.52
2018-09-20 12:54:00,204.56
2018-09-20 12:55:00,204.66
2018-09-20 12:56:00,204.615
2018-09-20 12:57:00,204.73
2018-09-20 12:58:00,204.75
2018-09-20 12:59:00,204.69
2018-09-20 13:00:00,204.76
2018-09-20 13:01:00,204.72
2018-09-20 13:02:00,204.8
2018-09-20 13:03:00,204.81
2018-09-20 13:04:00,204.83
2018-09-20 13:05:00,204.85
2018-09-20 13:06:00,204.81
2018-09-20 13:07:00,204.71
2018-09-20 13:08:00,204.77
2018-09-20 13:09:00,204.7656
2018-09-20 13:10:00,204.8
2018-09-20 13:11:00,204.84
2018-09-20 13:12:00,204.94
2018-09-20 13:13:00,204.83
2018-09-20 13:14:00,204.92
2018-09-20 13:16:00,204.87
2018-09-20 13:17:00,204.86
2018-09-20 13:18:00,205.0
2018-09-20 13:19:00,205.06
2018-09-20 13:20:00,205.2
2018-09-20 13:21:00,205.13
2018-09-20 13:22:00,205.16
2018-09-20 13:23:00,205.17
2018-09-20 13:25:00,205.1
2018-09-20 13:26:00,205.1
2018-09-20 13:27:00,205.01
2018-09-20 13:28:00,205.03
2018-09-20 13:29:00,205.06
2018-09-20 13:30:00,205.09
2018-09-20 13:31:00,205.03
2018-09-20 13:32:00,205.0
2018-09-20 13:34:00,205.09
2018-09-20 13:35:00,205.01
2018-09-20 13:36:00,205.0
2018-09-20 13:37:00,204.96
2018-09-20 13:38:00,204.95
2018-09-20 13:39:00,205.0
2018-09-20 13:40:00,205.01
2018-09-20 13:41:00,204.965
2018-09-20 13:42:00,204.955
2018-09-20 13:43:00,204.94
2018-09-20 13:44:00,204.9
2018-09-20 13:45:00,204.8594
2018-09-20 13:46:00,204.885
2018-09-20 13:47:00,204.92
2018-09-20 13:48:00,204.98
2018-09-20 13:50:00,204.99
2018-09-20 13:51:00,204.93
2018-09-20 13:52:00,204.74
2018-09-20 13:53:00,204.77
2018-09-20 13:54:00,204.78
2018-09-20 13:55:00,204.68
2018-09-20 13:56:00,204.735
2018-09-20 13:57:00,204.7407
2018-09-20 13:58:00,204.76
2018-09-20 13:59:00,204.72
2018-09-20 14:00:00,204.78
2018-09-20 14:01:00,204.78
2018-09-20 14:02:00,204.785
2018-09-20 14:03:00,204.7076
2018-09-20 14:04:00,204.7
2018-09-20 14:05:00,204.65
2018-09-20 14:06:00,204.63
2018-09-20 14:07:00,204.625
2018-09-20 14:08:00,204.65
2018-09-20 14:09:00,204.62
2018-09-20 14:10:00,204.68
2018-09-20 14:11:00,204.61
2018-09-20 14:12:00,204.59
2018-09-20 14:13:00,204.62
2018-09-20 14:14:00,204.63
2018-09-20 14:15:00,204.59
2018-09-20 14:16:00,204.67
2018-09-20 14:18:00,204.64
2018-09-20 14:19:00,204.64
2018-09-20 14:20:00,204.63
2018-09-20 14:21:00,204.63
2018-09-20 14:22:00,204.6743
2018-09-20 14:23:00,204.75
2018-09-20 14:24:00,204.765
2018-09-20 14:25:00,204.76
2018-09-20 14:26:00,204.69
2018-09-20 14:27:00,204.761
2018-09-20 14:28:00,204.84
2018-09-20 14:29:00,204.751
2018-09-20 14:30:00,204.74
2018-09-20 14:31:00,204.835
2018-09-20 14:32:00,204.835
2018-09-20 14:33:00,204.69
2018-09-20 14:34:00,204.78
2018-09-20 14:35:00,204.695
2018-09-20 14:36:00,204.775
2018-09-20 14:37:00,204.72
2018-09-20 14:38:00,204.77
2018-09-20 14:39:00,204.73
2018-09-20 14:40:00,204.76
2018-09-20 14:41:00,204.804
2018-09-20 14:42:00,204.76
2018-09-20 14:43:00,204.76
2018-09-20 14:44:00,204.8
2018-09-20 14:45:00,204.8466
2018-09-20 14:46:00,204.8525
2018-09-20 14:47:00,204.82
2018-09-20 14:48:00,204.84
2018-09-20 14:49:00,204.905
2018-09-20 14:50:00,205.0
2018-09-20 14:51:00,204.9727
2018-09-20 14:52:00,204.98
2018-09-20 14:53:00,205.07
2018-09-20 14:54:00,205.03
2018-09-20 14:55:00,205.01
2018-09-20 14:56:00,204.98
2018-09-20 14:57:00,205.025
2018-09-20 14:58:00,204.97
2018-09-20 14:59:00,204.98
2018-09-20 15:00:00,205.02
2018-09-20 15:01:00,205.1
2018-09-20 15:02:00,205.07
2018-09-20 15:03:00,204.99
2018-09-20 15:04:00,205.01
2018-09-20 15:05:00,205.03
2018-09-20 15:06:00,205.03
2018-09-20 15:07:00,205.07
2018-09-20 15:08:00,205.08
2018-09-20 15:09:00,205.09
2018-09-20 15:10:00,205.16
2018-09-20 15:11:00,205.12
2018-09-20 15:12:00,205.05
2018-09-20 15:13:00,205.14
2018-09-20 15:14:00,205.1283
2018-09-20 15:15:00,205.045
2018-09-20 15:16:00,205.113
2018-09-20 15:17:00,205.15
2018-09-20 15:18:00,205.15
2018-09-20 15:19:00,205.22
2018-09-20 15:20:00,205.13
2018-09-20 15:21:00,205.2
2018-09-20 15:22:00,205.18
2018-09-20 15:23:00,205.0861
2018-09-20 15:24:00,205.08
2018-09-20 15:25:00,205.04
2018-09-20 15:26:00,204.9663
2018-09-20 15:27:00,205.04
2018-09-20 15:28:00,205.0333
2018-09-20 15:29:00,204.99
2018-09-20 15:30:00,204.9308
2018-09-20 15:31:00,205.0
2018-09-20 15:32:00,204.93
2018-09-20 15:33:00,204.91
2018-09-20 15:34:00,204.87
2018-09-20 15:35:00,204.91
2018-09-20 15:36:00,204.92
2018-09-20 15:37:00,204.855
2018-09-20 15:38:00,204.87
2018-09-20 15:39:00,204.84
2018-09-20 15:40:00,204.82
2018-09-20 15:41:00,204.78
2018-09-20 15:42:00,204.78
2018-09-20 15:43:00,204.9
2018-09-20 15:44:00,204.95
2018-09-20 15:45:00,205.07
2018-09-20 15:46:00,205.04
2018-09-20 15:47:00,205.07
2018-09-20 15:48:00,205.015
2018-09-20 15:49:00,205.005
2018-09-20 15:50:00,205.05
2018-09-20 15:51:00,205.08
2018-09-20 15:52:00,205.04
2018-09-20 15:53:00,205.0244
2018-09-20 15:54:00,205.15
2018-09-20 15:55:00,205.2
2018-09-20 15:56:00,205.22
2018-09-20 15:57:00,205.13
2018-09-20 15:58:00,205.15
2018-09-20 15:59:00,205.18
2018-09-21 09:30:00,205.58
2018-09-21 09:31:00,206.0
2018-09-21 09:32:00,206.14
2018-09-21 09:33:00,206.23
2018-09-21 09:34:00,206.41
2018-09-21 09:35:00,206.45
2018-09-21 09:36:00,206.03
2018-09-21 09:37:00,205.945
2018-09-21 09:38:00,206.06
2018-09-21 09:39:00,205.9
2018-09-21 09:40:00,206.01
2018-09-21 09:41:00,205.93
2018-09-21 09:42:00,205.68
2018-09-21 09:43:00,205.72
2018-09-21 09:44:00,205.78
2018-09-21 09:46:00,205.6133
2018-09-21 09:47:00,205.6
2018-09-21 09:48:00,205.83
2018-09-21 09:49:00,205.68
2018-09-21 09:50:00,205.6
2018-09-21 09:52:00,205.58
2018-09-21 09:53:00,205.62
2018-09-21 09:54:00,205.665
2018-09-21 09:56:00,205.51
2018-09-21 09:57:00,205.46
2018-09-21 09:58:00,205.59
2018-09-21 09:59:00,205.66
2018-09-21 10:00:00,205.33
2018-09-21 10:01:00,205.21
2018-09-21 10:02:00,205.14
2018-09-21 10:03:00,204.784
2018-09-21 10:04:00,204.76
2018-09-21 10:05:00,205.1
2018-09-21 10:06:00,205.05
2018-09-21 10:07:00,205.22
2018-09-21 10:08:00,205.05
2018-09-21 10:09:00,205.24
2018-09-21 10:10:00,205.35
2018-09-21 10:11:00,205.45
2018-09-21 10:13:00,205.53
2018-09-21 10:14:00,205.74
2018-09-21 10:15:00,205.76
2018-09-21 10:16:00,205.63
2018-09-21 10:18:00,205.38
2018-09-21 10:19:00,205.319
2018-09-21 10:20:00,205.41
2018-09-21 10:21:00,205.3
2018-09-21 10:22:00,205.26
2018-09-21 10:23:00,205.2977
2018-09-21 10:24:00,205.34
2018-09-21 10:26:00,205.36
2018-09-21 10:27:00,205.41
2018-09-21 10:28:00,205.53
2018-09-21 10:29:00,205.4
2018-09-21 10:30:00,205.37
2018-09-21 10:31:00,205.355
2018-09-21 10:32:00,205.34
2018-09-21 10:33:00,205.5
2018-09-21 10:34:00,205.51
2018-09-21 10:35:00,205.67
2018-09-21 10:36:00,205.71
2018-09-21 10:37:00,205.68
2018-09-21 10:38:00,205.57
2018-09-21 10:39:00,205.54
2018-09-21 10:40:00,205.7
2018-09-21 10:41:00,205.66
2018-09-21 10:42:00,205.615
2018-09-21 10:43:00,205.55
2018-09-21 10:44:00,205.45
2018-09-21 10:45:00,205.51
2018-09-21 10:46:00,205.49
2018-09-21 10:47:00,205.38
2018-09-21 10:48:00,205.44
2018-09-21 10:49:00,205.32
2018-09-21 10:50:00,205.4
2018-09-21 10:51:00,205.47
2018-09-21 10:52:00,205.51
2018-09-21 10:53:00,205.4
2018-09-21 10:54:00,205.53
2018-09-21 10:55:00,205.62
2018-09-21 10:56:00,205.55
2018-09-21 10:57:00,205.57
2018-09-21 10:58:00,205.58
2018-09-21 10:59:00,205.495
2018-09-21 11:00:00,205.43
2018-09-21 11:01:00,205.525
2018-09-21 11:02:00,205.475
2018-09-21 11:03:00,205.4432
2018-09-21 11:04:00,205.45
2018-09-21 11:05:00,205.48
2018-09-21 11:06:00,205.41
2018-09-21 11:07:00,205.35
2018-09-21 11:08:00,205.49
2018-09-21 11:09:00,205.4
2018-09-21 11:11:00,205.43
2018-09-21 11:12:00,205.53
2018-09-21 11:13:00,205.53
2018-09-21 11:14:00,205.62
2018-09-21 11:15:00,205.66
2018-09-21 11:16:00,205.61
2018-09-21 11:17:00,205.6
2018-09-21 11:18:00,205.61
2018-09-21 11:19:00,205.62
2018-09-21 11:20:00,205.73
2018-09-21 11:21:00,205.79
2018-09-21 11:22:00,205.81
2018-09-21 11:23:00,205.84
2018-09-21 11:24:00,205.74
2018-09-21 11:25:00,205.57
2018-09-21 11:26:00,205.63
2018-09-21 11:27:00,205.66
2018-09-21 11:28:00,205.66
2018-09-21 11:29:00,205.64
2018-09-21 11:30:00,205.58
2018-09-21 11:31:00,205.56
2018-09-21 11:32:00,205.55
2018-09-21 11:34:00,205.62
2018-09-21 11:35:00,205.64
2018-09-21 11:36:00,205.57
2018-09-21 11:37:00,205.615
2018-09-21 11:38:00,205.55
2018-09-21 11:39:00,205.54
2018-09-21 11:40:00,205.66
2018-09-21 11:41:00,205.7199
2018-09-21 11:42:00,205.53
2018-09-21 11:43:00,205.59
2018-09-21 11:44:00,205.58
2018-09-21 11:45:00,205.74
2018-09-21 11:46:00,205.82
2018-09-21 11:47:00,205.79
2018-09-21 11:48:00,205.86
2018-09-21 11:49:00,206.0
2018-09-21 11:50:00,205.78
2018-09-21 11:52:00,205.7755
2018-09-21 11:53:00,205.755
2018-09-21 11:54:00,205.8
2018-09-21 11:56:00,205.84
2018-09-21 11:57:00,205.78
2018-09-21 11:58:00,205.77
2018-09-21 11:59:00,205.89
2018-09-21 12:00:00,205.8
2018-09-21 12:02:00,205.83
2018-09-21 12:03:00,205.8
2018-09-21 12:04:00,205.81
2018-09-21 12:05:00,205.8137
2018-09-21 12:06:00,205.74
