2018-09-21 11:27:00,111.37
2018-09-21 11:28:00,111.38
2018-09-21 11:29:00,111.43
2018-09-21 11:30:00,111.46
2018-09-21 11:31:00,111.32
2018-09-21 11:32:00,111.31
2018-09-21 11:33:00,111.3
2018-09-21 11:35:00,111.25
2018-09-21 11:36:00,111.215
2018-09-21 11:37:00,111.26
2018-09-21 11:38:00,111.22
2018-09-21 11:39:00,111.248
2018-09-21 11:40:00,111.24
2018-09-21 11:42:00,111.26
2018-09-21 11:43:00,111.3
2018-09-21 11:44:00,111.23
2018-09-21 11:45:00,111.23
2018-09-21 11:46:00,111.25
2018-09-21 11:47:00,111.23
2018-09-21 11:48:00,111.23
2018-09-21 11:49:00,111.28
2018-09-21 11:50:00,111.19
2018-09-21 11:51:00,111.22
2018-09-21 11:52:00,111.27
2018-09-21 11:53:00,111.24
2018-09-21 11:54:00,111.16
2018-09-21 11:55:00,111.16
2018-09-21 11:56:00,111.16
2018-09-21 11:57:00,111.1773
2018-09-21 11:58:00,111.15
2018-09-21 11:59:00,111.17
2018-09-21 12:00:00,111.14
2018-09-21 12:01:00,111.15
2018-09-21 12:02:00,111.165
2018-09-21 12:03:00,111.13
2018-09-21 12:04:00,111.14
2018-09-21 12:05:00,111.18
2018-09-21 12:06:00,111.18
2018-09-21 12:07:00,111.12
2018-09-21 12:08:00,111.12
2018-09-21 12:09:00,111.16
2018-09-21 12:10:00,111.19
2018-09-21 12:11:00,111.21
2018-09-21 12:12:00,111.23
2018-09-21 12:13:00,111.23
2018-09-21 12:14:00,111.2285
2018-09-21 12:15:00,111.21
2018-09-21 12:16:00,111.2
2018-09-21 12:17:00,111.18
2018-09-21 12:18:00,111.17
2018-09-21 12:19:00,111.16
2018-09-21 12:20:00,111.21
2018-09-21 12:21:00,111.21
2018-09-21 12:22:00,111.2
2018-09-21 12:23:00,111.19
2018-09-21 12:24:00,111.19
2018-09-21 12:25:00,111.21
2018-09-21 12:26:00,111.18
2018-09-21 12:27:00,111.19
2018-09-21 12:28:00,111.18
2018-09-21 12:29:00,111.2
2018-09-21 12:30:00,111.23
2018-09-21 12:31:00,111.23
2018-09-21 12:32:00,111.19
2018-09-21 12:33:00,111.2
2018-09-21 12:34:00,111.18
2018-09-21 12:35:00,111.162
2018-09-21 12:36:00,111.15
2018-09-21 12:37:00,111.09
2018-09-21 12:38:00,111.105
2018-09-21 12:39:00,111.13
2018-09-21 12:40:00,111.1072
2018-09-21 12:41:00,111.11
2018-09-21 12:42:00,111.08
2018-09-21 12:43:00,111.06
2018-09-21 12:44:00,111.1
2018-09-21 12:46:00,111.08
2018-09-21 12:47:00,111.11
2018-09-21 12:48:00,111.16
2018-09-21 12:49:00,111.15
2018-09-21 12:50:00,111.15
2018-09-21 12:51:00,111.185
2018-09-21 12:52:00,111.19
2018-09-21 12:53:00,111.22
2018-09-21 12:54:00,111.16
2018-09-21 12:55:00,111.135
2018-09-21 12:56:00,111.15
2018-09-21 12:57:00,111.19
2018-09-21 12:58:00,111.21
2018-09-21 12:59:00,111.2
2018-09-21 13:00:00,111.19
2018-09-21 13:01:00,111.16
2018-09-21 13:02:00,111.16
2018-09-21 13:03:00,111.15
2018-09-21 13:04:00,111.1459
2018-09-21 13:05:00,111.17
2018-09-21 13:06:00,111.16
2018-09-21 13:07:00,111.18
2018-09-21 13:08:00,111.16
2018-09-21 13:09:00,111.19
2018-09-21 13:10:00,111.21
2018-09-21 13:11:00,111.231
2018-09-21 13:12:00,111.26
2018-09-21 13:13:00,111.25
2018-09-21 13:14:00,111.27
2018-09-21 13:15:00,111.3
2018-09-21 13:16:00,111.33
2018-09-21 13:17:00,111.33
2018-09-21 13:18:00,111.34
2018-09-21 13:19:00,111.36
2018-09-21 13:20:00,111.3
2018-09-21 13:21:00,111.29
2018-09-21 13:22:00,111.31
2018-09-21 13:23:00,111.3392
2018-09-21 13:24:00,111.31
2018-09-21 13:25:00,111.28
2018-09-21 13:26:00,111.33
2018-09-21 13:27:00,111.3571
2018-09-21 13:28:00,111.33
2018-09-21 13:29:00,111.35
2018-09-21 13:30:00,111.31
2018-09-21 13:31:00,111.34
2018-09-21 13:32:00,111.34
2018-09-21 13:33:00,111.33
2018-09-21 13:34:00,111.32
2018-09-21 13:35:00,111.26
2018-09-21 13:36:00,111.28
2018-09-21 13:38:00,111.28
2018-09-21 13:39:00,111.35
2018-09-21 13:40:00,111.37
2018-09-21 13:41:00,111.39
2018-09-21 13:42:00,111.38
2018-09-21 13:43:00,111.45
2018-09-21 13:44:00,111.41
2018-09-21 13:45:00,111.4201
2018-09-21 13:46:00,111.38
2018-09-21 13:47:00,111.4
2018-09-21 13:48:00,111.41
2018-09-21 13:49:00,111.41
2018-09-21 13:50:00,111.4
2018-09-21 13:51:00,111.4
2018-09-21 13:52:00,111.31
2018-09-21 13:53:00,111.33
2018-09-21 13:54:00,111.33
2018-09-21 13:55:00,111.33
2018-09-21 13:56:00,111.3216
2018-09-21 13:57:00,111.36
2018-09-21 13:58:00,111.38
2018-09-21 13:59:00,111.4
2018-09-21 14:00:00,111.39
2018-09-21 14:01:00,111.35
2018-09-21 14:02:00,111.34
