2018-09-19 15:44:00,342.78
2018-09-19 15:45:00,342.76
2018-09-19 15:46:00,342.81
2018-09-19 15:47:00,342.84
2018-09-19 15:48:00,342.8
2018-09-19 15:49:00,342.75
2018-09-19 15:50:00,342.84
2018-09-19 15:51:00,342.92
2018-09-19 15:53:00,342.765
2018-09-19 15:54:00,342.75
2018-09-19 15:55:00,342.79
2018-09-19 15:56:00,342.78
2018-09-19 15:57:00,342.86
2018-09-19 15:58:00,342.92
2018-09-19 15:59:00,342.88
2018-09-20 09:31:00,344.18
2018-09-20 09:32:00,344.44
2018-09-20 09:33:00,343.9
2018-09-20 09:36:00,344.449
2018-09-20 09:37:00,343.88
2018-09-20 09:39:00,344.36
2018-09-20 09:41:00,344.145
2018-09-20 09:43:00,344.08
2018-09-20 09:46:00,344.07
2018-09-20 09:48:00,344.33
2018-09-20 09:49:00,344.19
2018-09-20 09:51:00,344.26
2018-09-20 09:53:00,343.98
2018-09-20 09:56:00,344.15
2018-09-20 09:57:00,344.07
2018-09-20 09:58:00,343.85
2018-09-20 09:59:00,343.34
2018-09-20 10:00:00,343.1
2018-09-20 10:03:00,343.1425
2018-09-20 10:04:00,342.855
2018-09-20 10:06:00,342.64
2018-09-20 10:08:00,342.76
2018-09-20 10:11:00,342.33
2018-09-20 10:13:00,342.15
2018-09-20 10:15:00,342.01
2018-09-20 10:16:00,341.5
2018-09-20 10:17:00,341.49
2018-09-20 10:19:00,341.68
2018-09-20 10:21:00,341.66
2018-09-20 10:23:00,341.29
2018-09-20 10:25:00,341.33
2018-09-20 10:27:00,341.33
2018-09-20 10:29:00,341.385
2018-09-20 10:31:00,341.175
2018-09-20 10:32:00,341.145
2018-09-20 10:34:00,341.235
2018-09-20 10:35:00,341.48
2018-09-20 10:37:00,341.5025
2018-09-20 10:40:00,340.99
2018-09-20 10:42:00,341.255
2018-09-20 10:43:00,341.18
2018-09-20 10:45:00,341.04
2018-09-20 10:47:00,341.27
2018-09-20 10:49:00,341.28
2018-09-20 10:50:00,341.2
2018-09-20 10:53:00,341.3578
2018-09-20 10:55:00,341.515
2018-09-20 10:57:00,341.645
2018-09-20 10:59:00,341.675
2018-09-20 11:00:00,341.725
2018-09-20 11:01:00,341.844
2018-09-20 11:04:00,342.1
2018-09-20 11:06:00,342.64
2018-09-20 11:08:00,342.44
2018-09-20 11:09:00,342.68
2018-09-20 11:11:00,342.62
2018-09-20 11:12:00,342.62
2018-09-20 11:14:00,343.07
2018-09-20 11:16:00,343.09
2018-09-20 11:19:00,343.21
2018-09-20 11:20:00,343.07
2018-09-20 11:23:00,343.37
2018-09-20 11:25:00,343.58
2018-09-20 11:28:00,343.487
2018-09-20 11:29:00,343.34
2018-09-20 11:31:00,343.705
2018-09-20 11:34:00,343.885
2018-09-20 11:36:00,344.08
2018-09-20 11:37:00,344.07
2018-09-20 11:38:00,344.195
2018-09-20 11:42:00,344.365
2018-09-20 11:44:00,344.44
2018-09-20 11:46:00,344.8
2018-09-20 11:47:00,344.81
2018-09-20 11:50:00,344.6416
2018-09-20 11:52:00,344.62
2018-09-20 11:53:00,344.21
2018-09-20 11:56:00,344.37
2018-09-20 11:57:00,344.28
2018-09-20 11:58:00,344.02
2018-09-20 11:59:00,343.9717
2018-09-20 12:01:00,344.12
2018-09-20 12:04:00,344.14
2018-09-20 12:07:00,343.96
2018-09-20 12:08:00,344.16
2018-09-20 12:10:00,344.22
2018-09-20 12:11:00,344.14
2018-09-20 12:13:00,344.19
2018-09-20 12:15:00,344.2
2018-09-20 12:16:00,344.14
2018-09-20 12:19:00,343.91
2018-09-20 12:20:00,343.9167
2018-09-20 12:23:00,344.06
2018-09-20 12:24:00,343.93
2018-09-20 12:26:00,343.92
2018-09-20 12:27:00,343.57
2018-09-20 12:28:00,343.69
2018-09-20 12:30:00,343.57
2018-09-20 12:32:00,343.62
2018-09-20 12:33:00,343.52
2018-09-20 12:36:00,343.63
2018-09-20 12:37:00,343.69
2018-09-20 12:38:00,343.52
2018-09-20 12:40:00,343.44
2018-09-20 12:41:00,343.34
2018-09-20 12:43:00,343.48
2018-09-20 12:44:00,343.43
2018-09-20 12:45:00,343.4
2018-09-20 12:48:00,343.345
2018-09-20 12:50:00,343.39
2018-09-20 12:51:00,343.41
2018-09-20 12:53:00,343.44
2018-09-20 12:55:00,343.4461
2018-09-20 12:56:00,343.57
2018-09-20 12:57:00,343.59
2018-09-20 13:00:00,343.57
2018-09-20 13:02:00,343.73
2018-09-20 13:04:00,343.68
2018-09-20 13:05:00,343.74
2018-09-20 13:07:00,344.0
2018-09-20 13:08:00,343.95
2018-09-20 13:09:00,343.94
2018-09-20 13:10:00,343.771
2018-09-20 13:13:00,343.76
2018-09-20 13:15:00,343.72
2018-09-20 13:16:00,343.59
2018-09-20 13:18:00,343.47
2018-09-20 13:19:00,343.5
2018-09-20 13:20:00,343.55
2018-09-20 13:22:00,343.42
2018-09-20 13:24:00,343.49
2018-09-20 13:25:00,343.36
2018-09-20 13:27:00,343.25
2018-09-20 13:28:00,343.32
2018-09-20 13:29:00,343.4
2018-09-20 13:32:00,343.41
2018-09-20 13:33:00,343.43
2018-09-20 13:35:00,343.34
2018-09-20 13:37:00,343.56
2018-09-20 13:39:00,343.48
2018-09-20 13:40:00,343.519
2018-09-20 13:42:00,343.54
2018-09-20 13:43:00,343.54
2018-09-20 13:44:00,343.65
2018-09-20 13:46:00,343.68
2018-09-20 13:49:00,343.96
2018-09-20 13:50:00,343.83
2018-09-20 13:51:00,343.85
2018-09-20 13:53:00,343.71
2018-09-20 13:55:00,343.88
2018-09-20 13:57:00,343.87
2018-09-20 13:59:00,343.96
2018-09-20 14:00:00,344.02
2018-09-20 14:01:00,343.7729
2018-09-20 14:02:00,343.66
2018-09-20 14:05:00,343.67
2018-09-20 14:06:00,343.5
2018-09-20 14:08:00,343.3544
2018-09-20 14:10:00,343.285
2018-09-20 14:12:00,343.49
2018-09-20 14:13:00,343.55
2018-09-20 14:15:00,343.6531
2018-09-20 14:17:00,343.5395
2018-09-20 14:19:00,343.53
2018-09-20 14:20:00,343.6
2018-09-20 14:23:00,343.53
2018-09-20 14:25:00,343.501
2018-09-20 14:26:00,343.51
2018-09-20 14:28:00,343.46
2018-09-20 14:30:00,343.35
2018-09-20 14:31:00,343.2552
2018-09-20 14:33:00,343.02
2018-09-20 14:34:00,343.15
2018-09-20 14:36:00,343.21
2018-09-20 14:38:00,343.31
2018-09-20 14:39:00,343.14
2018-09-20 14:42:00,343.0
2018-09-20 14:43:00,343.11
2018-09-20 14:45:00,343.1701
2018-09-20 14:46:00,343.13
2018-09-20 14:48:00,343.14
2018-09-20 14:49:00,343.42
2018-09-20 14:50:00,343.6
2018-09-20 14:51:00,343.53
2018-09-20 14:54:00,343.5864
2018-09-20 14:57:00,343.59
2018-09-20 14:58:00,343.475
2018-09-20 15:00:00,343.53
2018-09-20 15:01:00,343.53
2018-09-20 15:02:00,343.511
2018-09-20 15:04:00,343.31
2018-09-20 15:08:00,343.58
2018-09-20 15:11:00,343.64
2018-09-20 15:13:00,343.8
2018-09-20 15:14:00,343.975
2018-09-20 15:15:00,343.83
2018-09-20 15:17:00,343.88
2018-09-20 15:18:00,344.133
2018-09-20 15:19:00,344.18
2018-09-20 15:20:00,344.04
2018-09-20 15:22:00,343.88
2018-09-20 15:24:00,343.76
2018-09-20 15:25:00,343.83
2018-09-20 15:27:00,343.89
2018-09-20 15:28:00,343.84
2018-09-20 15:29:00,343.89
2018-09-20 15:30:00,343.74
2018-09-20 15:32:00,343.74
2018-09-20 15:33:00,343.94
2018-09-20 15:34:00,344.0
2018-09-20 15:35:00,343.98
2018-09-20 15:36:00,343.91
2018-09-20 15:37:00,343.98
2018-09-20 15:38:00,344.08
2018-09-20 15:39:00,344.13
2018-09-20 15:40:00,344.25
2018-09-20 15:41:00,344.28
2018-09-20 15:42:00,344.49
2018-09-20 15:44:00,344.32
2018-09-20 15:46:00,344.48
2018-09-20 15:47:00,344.6
2018-09-20 15:48:00,344.38
2018-09-20 15:49:00,344.4
2018-09-20 15:50:00,344.35
2018-09-20 15:51:00,344.43
2018-09-20 15:52:00,344.45
2018-09-20 15:53:00,344.4429
2018-09-20 15:54:00,344.44
2018-09-20 15:55:00,344.4101
2018-09-20 15:56:00,344.43
2018-09-20 15:57:00,344.3201
2018-09-20 15:58:00,344.36
2018-09-20 15:59:00,344.52
2018-09-21 09:30:00,343.38
2018-09-21 09:32:00,343.75
2018-09-21 09:33:00,344.07
2018-09-21 09:34:00,343.85
2018-09-21 09:36:00,344.91
2018-09-21 09:37:00,344.92
2018-09-21 09:39:00,344.5176
2018-09-21 09:40:00,344.5821
2018-09-21 09:42:00,344.32
2018-09-21 09:44:00,344.12
2018-09-21 09:46:00,344.51
2018-09-21 09:47:00,344.65
2018-09-21 09:49:00,344.24
2018-09-21 09:51:00,343.645
2018-09-21 09:54:00,343.77
2018-09-21 09:56:00,343.57
2018-09-21 09:57:00,343.41
2018-09-21 09:59:00,343.72
2018-09-21 10:00:00,343.57
2018-09-21 10:01:00,343.5
2018-09-21 10:02:00,343.6
2018-09-21 10:04:00,343.9
2018-09-21 10:05:00,344.01
2018-09-21 10:06:00,344.39
2018-09-21 10:09:00,345.145
2018-09-21 10:10:00,345.2022
2018-09-21 10:11:00,345.07
2018-09-21 10:12:00,344.98
2018-09-21 10:13:00,344.69
2018-09-21 10:16:00,344.675
2018-09-21 10:17:00,345.02
2018-09-21 10:19:00,345.215
2018-09-21 10:20:00,345.41
2018-09-21 10:21:00,344.92
2018-09-21 10:22:00,344.98
2018-09-21 10:23:00,344.905
2018-09-21 10:26:00,344.91
2018-09-21 10:27:00,344.98
2018-09-21 10:28:00,345.135
2018-09-21 10:29:00,344.885
2018-09-21 10:31:00,344.93
2018-09-21 10:32:00,344.88
2018-09-21 10:33:00,344.69
2018-09-21 10:34:00,344.5356
2018-09-21 10:35:00,344.76
2018-09-21 10:37:00,344.7
2018-09-21 10:38:00,344.6566
2018-09-21 10:40:00,344.6375
2018-09-21 10:41:00,344.43
2018-09-21 10:43:00,344.15
2018-09-21 10:47:00,344.445
2018-09-21 10:48:00,344.44
2018-09-21 10:49:00,344.25
2018-09-21 10:51:00,344.36
2018-09-21 10:53:00,344.04
2018-09-21 10:55:00,344.1
2018-09-21 10:56:00,344.24
2018-09-21 10:59:00,344.27
2018-09-21 11:01:00,344.76
2018-09-21 11:04:00,344.33
2018-09-21 11:06:00,344.06
2018-09-21 11:08:00,344.13
2018-09-21 11:09:00,343.87
2018-09-21 11:12:00,343.91
2018-09-21 11:14:00,343.87
2018-09-21 11:19:00,343.98
2018-09-21 11:20:00,344.04
2018-09-21 11:22:00,344.08
2018-09-21 11:24:00,344.0715
2018-09-21 11:25:00,343.89
2018-09-21 11:27:00,343.64
2018-09-21 11:30:00,343.9
2018-09-21 11:31:00,343.345
2018-09-21 11:34:00,343.48
2018-09-21 11:36:00,343.58
2018-09-21 11:37:00,343.78
2018-09-21 11:39:00,344.015
2018-09-21 11:41:00,344.13
2018-09-21 11:43:00,343.91
2018-09-21 11:44:00,344.05
2018-09-21 11:45:00,343.8902
2018-09-21 11:51:00,343.701
2018-09-21 11:53:00,343.6482
2018-09-21 11:54:00,343.66
2018-09-21 11:55:00,343.62
2018-09-21 11:56:00,343.91
2018-09-21 11:58:00,344.26
2018-09-21 11:59:00,344.0775
2018-09-21 12:00:00,344.2014
2018-09-21 12:03:00,344.065
2018-09-21 12:05:00,344.36
2018-09-21 12:07:00,344.18
2018-09-21 12:08:00,344.0904
2018-09-21 12:09:00,344.17
2018-09-21 12:10:00,344.24
2018-09-21 12:11:00,344.04
2018-09-21 12:12:00,343.87
2018-09-21 12:13:00,343.8
2018-09-21 12:14:00,343.73
2018-09-21 12:15:00,343.65
2018-09-21 12:18:00,343.7
2018-09-21 12:19:00,343.612
2018-09-21 12:22:00,343.61
2018-09-21 12:23:00,343.5
2018-09-21 12:26:00,343.43
2018-09-21 12:28:00,343.5
2018-09-21 12:29:00,343.185
2018-09-21 12:30:00,343.0901
2018-09-21 12:32:00,343.34
2018-09-21 12:35:00,343.37
2018-09-21 12:36:00,343.37
2018-09-21 12:38:00,343.25
2018-09-21 12:42:00,343.0425
2018-09-21 12:43:00,343.13
2018-09-21 12:44:00,343.097
2018-09-21 12:46:00,343.36
2018-09-21 12:47:00,343.51
2018-09-21 12:48:00,343.36
2018-09-21 12:51:00,343.27
2018-09-21 12:52:00,343.175
2018-09-21 12:55:00,343.4
2018-09-21 12:56:00,343.37
2018-09-21 12:58:00,343.3
2018-09-21 13:00:00,343.1
2018-09-21 13:01:00,343.04
2018-09-21 13:03:00,343.01
2018-09-21 13:05:00,342.97
2018-09-21 13:06:00,342.7
2018-09-21 13:07:00,342.76
2018-09-21 13:08:00,342.6
2018-09-21 13:10:00,342.46
2018-09-21 13:11:00,342.5
2018-09-21 13:12:00,342.3238
2018-09-21 13:15:00,342.285
2018-09-21 13:16:00,342.28
2018-09-21 13:18:00,342.59
2018-09-21 13:20:00,342.69
2018-09-21 13:21:00,342.7
2018-09-21 13:25:00,342.82
2018-09-21 13:26:00,342.8801
2018-09-21 13:27:00,342.93
2018-09-21 13:29:00,342.8946
2018-09-21 13:30:00,343.25
2018-09-21 13:31:00,343.22
2018-09-21 13:32:00,343.14
2018-09-21 13:35:00,343.07
2018-09-21 13:37:00,342.845
2018-09-21 13:39:00,343.03
2018-09-21 13:41:00,343.15
2018-09-21 13:43:00,343.0408
2018-09-21 13:45:00,343.1
2018-09-21 13:46:00,343.1322
2018-09-21 13:47:00,343.04
2018-09-21 13:49:00,343.08
2018-09-21 13:50:00,343.15
2018-09-21 13:51:00,343.09
2018-09-21 13:53:00,343.17
2018-09-21 13:54:00,342.95
2018-09-21 13:55:00,343.05
2018-09-21 13:57:00,342.99
2018-09-21 13:58:00,343.19
2018-09-21 13:59:00,343.115
