2018-09-21 10:49:00,156.15
2018-09-21 10:50:00,156.34
2018-09-21 10:51:00,156.275
2018-09-21 10:52:00,156.33
2018-09-21 10:53:00,156.28
2018-09-21 10:54:00,156.27
2018-09-21 10:55:00,156.47
2018-09-21 10:56:00,156.47
2018-09-21 10:57:00,156.35
2018-09-21 10:58:00,156.395
2018-09-21 10:59:00,156.39
2018-09-21 11:00:00,156.45
2018-09-21 11:01:00,156.53
2018-09-21 11:02:00,156.65
2018-09-21 11:03:00,156.71
2018-09-21 11:04:00,156.7
2018-09-21 11:05:00,156.63
2018-09-21 11:06:00,156.6
2018-09-21 11:07:00,156.38
2018-09-21 11:08:00,156.35
2018-09-21 11:09:00,156.33
2018-09-21 11:10:00,156.43
2018-09-21 11:11:00,156.35
2018-09-21 11:12:00,156.54
2018-09-21 11:13:00,156.54
2018-09-21 11:14:00,156.54
2018-09-21 11:15:00,156.6
2018-09-21 11:16:00,156.58
2018-09-21 11:17:00,156.7
2018-09-21 11:18:00,156.69
2018-09-21 11:19:00,156.72
2018-09-21 11:20:00,156.73
2018-09-21 11:21:00,156.6
2018-09-21 11:22:00,156.7
2018-09-21 11:23:00,156.69
2018-09-21 11:24:00,156.74
2018-09-21 11:25:00,156.7209
2018-09-21 11:26:00,156.756
2018-09-21 11:27:00,156.74
2018-09-21 11:28:00,156.84
2018-09-21 11:29:00,156.79
2018-09-21 11:30:00,156.76
2018-09-21 11:31:00,156.72
2018-09-21 11:32:00,156.69
2018-09-21 11:33:00,156.72
2018-09-21 11:34:00,156.66
2018-09-21 11:35:00,156.59
2018-09-21 11:36:00,156.68
2018-09-21 11:37:00,156.66
2018-09-21 11:38:00,156.63
2018-09-21 11:39:00,156.71
2018-09-21 11:40:00,156.88
2018-09-21 11:41:00,156.86
2018-09-21 11:42:00,156.8
2018-09-21 11:43:00,156.875
2018-09-21 11:44:00,156.88
2018-09-21 11:45:00,156.85
2018-09-21 11:46:00,156.9
2018-09-21 11:47:00,156.82
2018-09-21 11:48:00,156.88
2018-09-21 11:49:00,156.9
2018-09-21 11:50:00,156.86
2018-09-21 11:51:00,156.899
2018-09-21 11:52:00,156.95
2018-09-21 11:53:00,156.96
2018-09-21 11:54:00,156.8184
2018-09-21 11:55:00,156.84
2018-09-21 11:56:00,156.85
2018-09-21 11:57:00,156.91
2018-09-21 11:58:00,156.96
2018-09-21 11:59:00,156.94
2018-09-21 12:00:00,156.92
2018-09-21 12:01:00,156.9299
2018-09-21 12:02:00,156.98
2018-09-21 12:03:00,157.02
2018-09-21 12:04:00,157.0
2018-09-21 12:05:00,157.0
2018-09-21 12:06:00,156.99
2018-09-21 12:07:00,157.02
2018-09-21 12:08:00,157.04
2018-09-21 12:09:00,157.005
2018-09-21 12:10:00,157.0
2018-09-21 12:11:00,156.97
2018-09-21 12:12:00,156.99
2018-09-21 12:13:00,156.92
2018-09-21 12:14:00,156.96
2018-09-21 12:15:00,156.8701
2018-09-21 12:16:00,156.77
2018-09-21 12:17:00,156.62
2018-09-21 12:18:00,156.65
2018-09-21 12:19:00,156.6792
2018-09-21 12:20:00,156.72
2018-09-21 12:21:00,156.78
2018-09-21 12:22:00,156.82
2018-09-21 12:23:00,156.74
2018-09-21 12:24:00,156.86
2018-09-21 12:25:00,156.83
2018-09-21 12:26:00,156.79
2018-09-21 12:27:00,156.8886
2018-09-21 12:28:00,156.82
2018-09-21 12:29:00,156.77
2018-09-21 12:30:00,156.76
2018-09-21 12:31:00,156.72
2018-09-21 12:32:00,156.73
2018-09-21 12:33:00,156.7026
2018-09-21 12:34:00,156.6901
2018-09-21 12:35:00,156.75
2018-09-21 12:36:00,156.73
2018-09-21 12:37:00,156.7705
2018-09-21 12:38:00,156.86
2018-09-21 12:39:00,156.8536
2018-09-21 12:40:00,156.87
2018-09-21 12:41:00,156.91
2018-09-21 12:42:00,156.94
2018-09-21 12:43:00,156.92
2018-09-21 12:44:00,156.84
2018-09-21 12:45:00,156.85
2018-09-21 12:46:00,156.84
2018-09-21 12:47:00,156.82
2018-09-21 12:48:00,156.88
2018-09-21 12:49:00,156.97
2018-09-21 12:50:00,156.95
2018-09-21 12:51:00,156.95
2018-09-21 12:52:00,156.975
2018-09-21 12:53:00,157.0
2018-09-21 12:54:00,156.98
2018-09-21 12:55:00,157.01
2018-09-21 12:56:00,156.92
2018-09-21 12:57:00,156.8901
2018-09-21 12:58:00,156.9141
2018-09-21 12:59:00,156.8701
2018-09-21 13:00:00,156.82
2018-09-21 13:01:00,156.81
2018-09-21 13:02:00,156.855
2018-09-21 13:03:00,156.8
2018-09-21 13:04:00,156.79
2018-09-21 13:05:00,156.85
2018-09-21 13:06:00,156.76
2018-09-21 13:07:00,156.79
2018-09-21 13:08:00,156.8
2018-09-21 13:09:00,156.7365
2018-09-21 13:10:00,156.7242
2018-09-21 13:11:00,156.76
2018-09-21 13:12:00,156.76
2018-09-21 13:13:00,156.7899
2018-09-21 13:14:00,156.76
2018-09-21 13:15:00,156.76
2018-09-21 13:16:00,156.78
2018-09-21 13:17:00,156.81
2018-09-21 13:18:00,156.7501
2018-09-21 13:19:00,156.78
2018-09-21 13:20:00,156.7601
2018-09-21 13:21:00,156.73
2018-09-21 13:22:00,156.785
2018-09-21 13:23:00,156.84
2018-09-21 13:24:00,156.8293
2018-09-21 13:25:00,156.84
2018-09-21 13:26:00,156.9356
2018-09-21 13:27:00,156.88
2018-09-21 13:28:00,156.93
2018-09-21 13:29:00,156.89
