2018-09-19 11:27:00,61.88
2018-09-19 11:28:00,61.85
2018-09-19 11:29:00,61.84
2018-09-19 11:30:00,61.89
2018-09-19 11:32:00,61.88
2018-09-19 11:33:00,61.93
2018-09-19 11:34:00,61.95
2018-09-19 11:35:00,61.95
2018-09-19 11:37:00,61.97
2018-09-19 11:38:00,61.96
2018-09-19 11:39:00,61.99
2018-09-19 11:40:00,62.02
2018-09-19 11:41:00,62.03
2018-09-19 11:42:00,62.01
2018-09-19 11:43:00,62.0205
2018-09-19 11:44:00,62.04
2018-09-19 11:45:00,62.0
2018-09-19 11:46:00,62.0596
2018-09-19 11:47:00,62.09
2018-09-19 11:49:00,62.11
2018-09-19 11:50:00,62.1497
2018-09-19 11:51:00,62.19
2018-09-19 11:52:00,62.18
2018-09-19 11:53:00,62.17
2018-09-19 11:54:00,62.16
2018-09-19 11:55:00,62.2
2018-09-19 11:56:00,62.21
2018-09-19 11:57:00,62.21
2018-09-19 11:58:00,62.21
2018-09-19 11:59:00,62.17
2018-09-19 12:01:00,62.21
2018-09-19 12:02:00,62.22
2018-09-19 12:03:00,62.2
2018-09-19 12:04:00,62.18
2018-09-19 12:07:00,62.21
2018-09-19 12:08:00,62.21
2018-09-19 12:09:00,62.18
2018-09-19 12:10:00,62.1602
2018-09-19 12:11:00,62.15
2018-09-19 12:12:00,62.14
2018-09-19 12:14:00,62.16
2018-09-19 12:15:00,62.15
2018-09-19 12:16:00,62.14
2018-09-19 12:17:00,62.09
2018-09-19 12:18:00,62.1034
2018-09-19 12:20:00,62.1
2018-09-19 12:21:00,62.08
2018-09-19 12:22:00,62.08
2018-09-19 12:23:00,62.07
2018-09-19 12:24:00,62.08
2018-09-19 12:25:00,62.07
2018-09-19 12:26:00,62.08
2018-09-19 12:27:00,62.1
2018-09-19 12:28:00,62.11
2018-09-19 12:29:00,62.1
2018-09-19 12:30:00,62.11
2018-09-19 12:31:00,62.085
2018-09-19 12:32:00,62.08
2018-09-19 12:33:00,62.1
2018-09-19 12:34:00,62.07
2018-09-19 12:35:00,62.07
2018-09-19 12:37:00,62.07
2018-09-19 12:38:00,62.06
2018-09-19 12:40:00,62.01
2018-09-19 12:41:00,62.0
2018-09-19 12:43:00,62.02
2018-09-19 12:45:00,62.03
2018-09-19 12:46:00,62.01
2018-09-19 12:48:00,61.99
2018-09-19 12:49:00,61.98
2018-09-19 12:50:00,61.99
2018-09-19 12:51:00,61.99
2018-09-19 12:52:00,61.995
2018-09-19 12:53:00,62.0
2018-09-19 12:54:00,61.99
2018-09-19 12:56:00,61.975
2018-09-19 12:57:00,62.02
2018-09-19 12:58:00,62.02
2018-09-19 12:59:00,62.03
2018-09-19 13:00:00,62.02
2018-09-19 13:01:00,62.02
2018-09-19 13:02:00,62.011
2018-09-19 13:03:00,62.01
2018-09-19 13:04:00,62.02
2018-09-19 13:06:00,62.04
2018-09-19 13:07:00,62.02
2018-09-19 13:08:00,62.02
2018-09-19 13:09:00,62.005
2018-09-19 13:11:00,61.96
2018-09-19 13:12:00,61.95
2018-09-19 13:13:00,61.94
2018-09-19 13:14:00,61.94
2018-09-19 13:15:00,61.925
2018-09-19 13:16:00,61.94
2018-09-19 13:18:00,61.94
2018-09-19 13:19:00,61.89
2018-09-19 13:20:00,61.9
2018-09-19 13:21:00,61.89
2018-09-19 13:22:00,61.91
2018-09-19 13:25:00,61.94
2018-09-19 13:27:00,61.93
2018-09-19 13:28:00,61.93
2018-09-19 13:29:00,61.95
2018-09-19 13:30:00,61.95
2018-09-19 13:31:00,61.94
2018-09-19 13:32:00,61.9003
2018-09-19 13:33:00,61.88
2018-09-19 13:34:00,61.87
2018-09-19 13:35:00,61.87
2018-09-19 13:36:00,61.86
2018-09-19 13:37:00,61.86
2018-09-19 13:38:00,61.84
2018-09-19 13:39:00,61.82
2018-09-19 13:40:00,61.78
2018-09-19 13:41:00,61.76
2018-09-19 13:42:00,61.71
2018-09-19 13:43:00,61.69
2018-09-19 13:44:00,61.74
2018-09-19 13:45:00,61.75
2018-09-19 13:46:00,61.74
2018-09-19 13:47:00,61.76
2018-09-19 13:48:00,61.79
2018-09-19 13:49:00,61.79
2018-09-19 13:50:00,61.77
2018-09-19 13:51:00,61.76
2018-09-19 13:52:00,61.74
2018-09-19 13:53:00,61.74
2018-09-19 13:55:00,61.7
2018-09-19 13:56:00,61.705
2018-09-19 13:57:00,61.695
2018-09-19 13:58:00,61.7
2018-09-19 13:59:00,61.69
2018-09-19 14:00:00,61.7
2018-09-19 14:02:00,61.71
2018-09-19 14:03:00,61.705
2018-09-19 14:04:00,61.715
2018-09-19 14:05:00,61.71
2018-09-19 14:07:00,61.685
2018-09-19 14:08:00,61.685
2018-09-19 14:09:00,61.675
2018-09-19 14:10:00,61.705
2018-09-19 14:11:00,61.71
2018-09-19 14:12:00,61.65
2018-09-19 14:13:00,61.655
2018-09-19 14:14:00,61.59
2018-09-19 14:15:00,61.62
2018-09-19 14:16:00,61.63
2018-09-19 14:17:00,61.63
2018-09-19 14:18:00,61.615
2018-09-19 14:19:00,61.6
2018-09-19 14:20:00,61.58
2018-09-19 14:21:00,61.55
2018-09-19 14:22:00,61.56
2018-09-19 14:23:00,61.56
2018-09-19 14:24:00,61.57
2018-09-19 14:25:00,61.575
2018-09-19 14:26:00,61.58
2018-09-19 14:27:00,61.59
2018-09-19 14:28:00,61.595
2018-09-19 14:29:00,61.595
2018-09-19 14:30:00,61.59
2018-09-19 14:31:00,61.57
2018-09-19 14:32:00,61.57
2018-09-19 14:34:00,61.59
2018-09-19 14:35:00,61.57
2018-09-19 14:36:00,61.589
2018-09-19 14:37:00,61.62
2018-09-19 14:38:00,61.615
2018-09-19 14:39:00,61.6
2018-09-19 14:40:00,61.6
2018-09-19 14:41:00,61.6
2018-09-19 14:42:00,61.585
2018-09-19 14:43:00,61.58
2018-09-19 14:44:00,61.55
2018-09-19 14:45:00,61.5
2018-09-19 14:46:00,61.47
2018-09-19 14:47:00,61.47
2018-09-19 14:48:00,61.43
2018-09-19 14:50:00,61.445
2018-09-19 14:51:00,61.4
2018-09-19 14:52:00,61.44
2018-09-19 14:53:00,61.445
2018-09-19 14:54:00,61.485
2018-09-19 14:55:00,61.48
2018-09-19 14:57:00,61.465
2018-09-19 14:58:00,61.465
2018-09-19 14:59:00,61.53
2018-09-19 15:00:00,61.55
2018-09-19 15:01:00,61.59
2018-09-19 15:02:00,61.59
2018-09-19 15:03:00,61.59
2018-09-19 15:04:00,61.63
2018-09-19 15:06:00,61.6
2018-09-19 15:07:00,61.59
2018-09-19 15:08:00,61.59
2018-09-19 15:09:00,61.57
2018-09-19 15:10:00,61.57
2018-09-19 15:11:00,61.58
2018-09-19 15:12:00,61.59
2018-09-19 15:13:00,61.59
2018-09-19 15:14:00,61.6
2018-09-19 15:15:00,61.59
2018-09-19 15:16:00,61.57
2018-09-19 15:17:00,61.57
2018-09-19 15:18:00,61.57
2018-09-19 15:19:00,61.57
2018-09-19 15:20:00,61.6
2018-09-19 15:21:00,61.6
2018-09-19 15:22:00,61.6
2018-09-19 15:23:00,61.59
2018-09-19 15:24:00,61.59
2018-09-19 15:25:00,61.6
2018-09-19 15:26:00,61.61
2018-09-19 15:27:00,61.63
2018-09-19 15:28:00,61.64
2018-09-19 15:29:00,61.63
2018-09-19 15:30:00,61.62
2018-09-19 15:31:00,61.645
2018-09-19 15:32:00,61.62
2018-09-19 15:33:00,61.62
2018-09-19 15:34:00,61.607
2018-09-19 15:35:00,61.6
2018-09-19 15:36:00,61.53
2018-09-19 15:37:00,61.5
2018-09-19 15:38:00,61.48
2018-09-19 15:39:00,61.44
2018-09-19 15:40:00,61.44
2018-09-19 15:41:00,61.47
2018-09-19 15:42:00,61.45
2018-09-19 15:43:00,61.44
2018-09-19 15:44:00,61.51
2018-09-19 15:45:00,61.505
2018-09-19 15:46:00,61.515
2018-09-19 15:47:00,61.495
2018-09-19 15:48:00,61.52
2018-09-19 15:49:00,61.55
2018-09-19 15:50:00,61.56
2018-09-19 15:51:00,61.6
2018-09-19 15:52:00,61.595
2018-09-19 15:53:00,61.6
2018-09-19 15:54:00,61.6
2018-09-19 15:55:00,61.575
2018-09-19 15:56:00,61.59
2018-09-19 15:57:00,61.575
2018-09-19 15:58:00,61.585
2018-09-19 15:59:00,61.57
2018-09-20 09:31:00,61.88
2018-09-20 09:32:00,61.87
2018-09-20 09:33:00,61.8
2018-09-20 09:34:00,61.98
2018-09-20 09:35:00,61.87
2018-09-20 09:37:00,61.83
2018-09-20 09:38:00,61.8532
2018-09-20 09:39:00,61.86
2018-09-20 09:40:00,61.89
2018-09-20 09:42:00,61.9125
2018-09-20 09:43:00,61.93
2018-09-20 09:45:00,61.91
2018-09-20 09:46:00,61.93
2018-09-20 09:47:00,61.93
2018-09-20 09:49:00,61.97
2018-09-20 09:50:00,61.92
2018-09-20 09:52:00,61.97
2018-09-20 09:53:00,61.95
2018-09-20 09:54:00,61.914
2018-09-20 09:56:00,61.94
2018-09-20 09:57:00,61.94
2018-09-20 09:58:00,61.97
2018-09-20 09:59:00,61.96
2018-09-20 10:00:00,61.99
2018-09-20 10:01:00,62.05
2018-09-20 10:02:00,62.09
2018-09-20 10:03:00,62.13
2018-09-20 10:04:00,62.0912
2018-09-20 10:06:00,62.14
2018-09-20 10:07:00,62.12
2018-09-20 10:08:00,62.15
2018-09-20 10:10:00,62.131
2018-09-20 10:12:00,62.18
2018-09-20 10:14:00,62.14
2018-09-20 10:15:00,62.2
2018-09-20 10:16:00,62.23
2018-09-20 10:17:00,62.2736
2018-09-20 10:19:00,62.26
2018-09-20 10:20:00,62.32
2018-09-20 10:21:00,62.325
2018-09-20 10:22:00,62.27
2018-09-20 10:23:00,62.27
2018-09-20 10:24:00,62.28
2018-09-20 10:27:00,62.335
2018-09-20 10:28:00,62.36
2018-09-20 10:29:00,62.3
2018-09-20 10:31:00,62.41
2018-09-20 10:32:00,62.37
2018-09-20 10:33:00,62.48
2018-09-20 10:34:00,62.45
2018-09-20 10:35:00,62.48
2018-09-20 10:36:00,62.45
2018-09-20 10:37:00,62.47
2018-09-20 10:40:00,62.52
2018-09-20 10:42:00,62.51
2018-09-20 10:43:00,62.51
2018-09-20 10:45:00,62.58
2018-09-20 10:46:00,62.61
2018-09-20 10:47:00,62.61
2018-09-20 10:48:00,62.6
2018-09-20 10:49:00,62.57
2018-09-20 10:50:00,62.6
2018-09-20 10:51:00,62.595
2018-09-20 10:52:00,62.56
2018-09-20 10:53:00,62.53
2018-09-20 10:54:00,62.43
2018-09-20 10:55:00,62.4
2018-09-20 10:56:00,62.36
2018-09-20 10:57:00,62.3601
2018-09-20 10:59:00,62.34
2018-09-20 11:00:00,62.33
2018-09-20 11:01:00,62.35
2018-09-20 11:02:00,62.355
2018-09-20 11:03:00,62.355
2018-09-20 11:04:00,62.38
2018-09-20 11:06:00,62.3238
2018-09-20 11:07:00,62.29
2018-09-20 11:08:00,62.31
2018-09-20 11:09:00,62.3
2018-09-20 11:10:00,62.32
2018-09-20 11:11:00,62.33
2018-09-20 11:12:00,62.335
2018-09-20 11:13:00,62.39
2018-09-20 11:14:00,62.385
2018-09-20 11:15:00,62.41
2018-09-20 11:16:00,62.37
2018-09-20 11:18:00,62.33
2018-09-20 11:19:00,62.29
2018-09-20 11:21:00,62.27
2018-09-20 11:22:00,62.26
2018-09-20 11:24:00,62.26
2018-09-20 11:26:00,62.31
2018-09-20 11:27:00,62.3
2018-09-20 11:29:00,62.32
2018-09-20 11:30:00,62.3478
2018-09-20 11:31:00,62.345
2018-09-20 11:32:00,62.35
2018-09-20 11:33:00,62.32
2018-09-20 11:34:00,62.34
2018-09-20 11:35:00,62.31
2018-09-20 11:36:00,62.26
2018-09-20 11:37:00,62.31
2018-09-20 11:38:00,62.27
2018-09-20 11:39:00,62.29
2018-09-20 11:40:00,62.3
2018-09-20 11:41:00,62.285
2018-09-20 11:42:00,62.285
2018-09-20 11:43:00,62.28
2018-09-20 11:44:00,62.26
2018-09-20 11:45:00,62.24
2018-09-20 11:46:00,62.28
2018-09-20 11:47:00,62.26
2018-09-20 11:49:00,62.23
2018-09-20 11:50:00,62.19
2018-09-20 11:51:00,62.2
2018-09-20 11:52:00,62.22
2018-09-20 11:53:00,62.18
2018-09-20 11:54:00,62.16
2018-09-20 11:55:00,62.17
2018-09-20 11:56:00,62.22
2018-09-20 11:58:00,62.25
2018-09-20 12:00:00,62.291
2018-09-20 12:02:00,62.325
2018-09-20 12:03:00,62.32
2018-09-20 12:04:00,62.3
2018-09-20 12:05:00,62.26
2018-09-20 12:06:00,62.28
2018-09-20 12:08:00,62.26
2018-09-20 12:09:00,62.26
2018-09-20 12:10:00,62.28
2018-09-20 12:11:00,62.27
2018-09-20 12:13:00,62.29
2018-09-20 12:14:00,62.35
2018-09-20 12:15:00,62.35
2018-09-20 12:16:00,62.355
2018-09-20 12:17:00,62.37
2018-09-20 12:18:00,62.38
2018-09-20 12:20:00,62.37
2018-09-20 12:21:00,62.355
2018-09-20 12:22:00,62.34
2018-09-20 12:23:00,62.34
2018-09-20 12:24:00,62.32
2018-09-20 12:25:00,62.305
2018-09-20 12:26:00,62.29
2018-09-20 12:28:00,62.315
2018-09-20 12:29:00,62.335
2018-09-20 12:30:00,62.33
2018-09-20 12:31:00,62.33
2018-09-20 12:32:00,62.34
2018-09-20 12:33:00,62.34
2018-09-20 12:34:00,62.34
2018-09-20 12:35:00,62.36
2018-09-20 12:36:00,62.39
2018-09-20 12:37:00,62.39
2018-09-20 12:38:00,62.37
2018-09-20 12:39:00,62.345
2018-09-20 12:40:00,62.34
2018-09-20 12:41:00,62.3
2018-09-20 12:42:00,62.27
2018-09-20 12:43:00,62.28
2018-09-20 12:44:00,62.29
2018-09-20 12:45:00,62.34
2018-09-20 12:46:00,62.36
2018-09-20 12:47:00,62.4
2018-09-20 12:49:00,62.39
2018-09-20 12:50:00,62.41
2018-09-20 12:51:00,62.415
2018-09-20 12:52:00,62.42
2018-09-20 12:53:00,62.47
2018-09-20 12:55:00,62.48
2018-09-20 12:56:00,62.48
2018-09-20 12:57:00,62.51
2018-09-20 12:58:00,62.52
2018-09-20 12:59:00,62.5
2018-09-20 13:00:00,62.5
2018-09-20 13:01:00,62.4962
2018-09-20 13:02:00,62.48
2018-09-20 13:03:00,62.48
2018-09-20 13:04:00,62.47
2018-09-20 13:05:00,62.45
2018-09-20 13:06:00,62.47
2018-09-20 13:07:00,62.46
2018-09-20 13:08:00,62.45
2018-09-20 13:09:00,62.49
2018-09-20 13:10:00,62.49
2018-09-20 13:11:00,62.49
2018-09-20 13:12:00,62.48
2018-09-20 13:13:00,62.52
2018-09-20 13:14:00,62.51
2018-09-20 13:15:00,62.51
2018-09-20 13:16:00,62.5
2018-09-20 13:17:00,62.48
2018-09-20 13:18:00,62.45
2018-09-20 13:19:00,62.44
2018-09-20 13:21:00,62.46
2018-09-20 13:23:00,62.45
2018-09-20 13:25:00,62.44
2018-09-20 13:26:00,62.45
2018-09-20 13:27:00,62.44
2018-09-20 13:28:00,62.3865
2018-09-20 13:29:00,62.385
2018-09-20 13:30:00,62.38
2018-09-20 13:31:00,62.4
2018-09-20 13:32:00,62.43
2018-09-20 13:33:00,62.41
2018-09-20 13:34:00,62.41
2018-09-20 13:35:00,62.42
2018-09-20 13:36:00,62.43
2018-09-20 13:37:00,62.45
2018-09-20 13:38:00,62.46
2018-09-20 13:39:00,62.43
2018-09-20 13:40:00,62.44
2018-09-20 13:41:00,62.43
2018-09-20 13:43:00,62.45
2018-09-20 13:44:00,62.46
2018-09-20 13:45:00,62.46
2018-09-20 13:46:00,62.48
2018-09-20 13:47:00,62.46
2018-09-20 13:48:00,62.47
2018-09-20 13:49:00,62.49
2018-09-20 13:50:00,62.49
2018-09-20 13:51:00,62.51
2018-09-20 13:53:00,62.52
2018-09-20 13:54:00,62.5
2018-09-20 13:55:00,62.46
2018-09-20 13:57:00,62.42
2018-09-20 13:59:00,62.42
2018-09-20 14:01:00,62.44
2018-09-20 14:02:00,62.42
2018-09-20 14:03:00,62.44
2018-09-20 14:04:00,62.43
2018-09-20 14:05:00,62.43
2018-09-20 14:06:00,62.43
2018-09-20 14:07:00,62.43
2018-09-20 14:08:00,62.4133
2018-09-20 14:10:00,62.43
2018-09-20 14:11:00,62.43
2018-09-20 14:12:00,62.43
2018-09-20 14:13:00,62.4342
2018-09-20 14:14:00,62.44
2018-09-20 14:15:00,62.455
2018-09-20 14:16:00,62.47
2018-09-20 14:17:00,62.46
2018-09-20 14:18:00,62.44
2018-09-20 14:19:00,62.42
2018-09-20 14:20:00,62.4
2018-09-20 14:21:00,62.42
2018-09-20 14:22:00,62.42
2018-09-20 14:24:00,62.3888
2018-09-20 14:26:00,62.39
2018-09-20 14:27:00,62.38
2018-09-20 14:28:00,62.37
2018-09-20 14:29:00,62.4
2018-09-20 14:30:00,62.38
2018-09-20 14:31:00,62.3783
2018-09-20 14:33:00,62.39
2018-09-20 14:35:00,62.39
2018-09-20 14:36:00,62.35
2018-09-20 14:37:00,62.35
2018-09-20 14:38:00,62.33
2018-09-20 14:39:00,62.32
2018-09-20 14:40:00,62.31
2018-09-20 14:41:00,62.285
2018-09-20 14:42:00,62.28
2018-09-20 14:43:00,62.27
2018-09-20 14:44:00,62.28
2018-09-20 14:45:00,62.28
2018-09-20 14:46:00,62.28
2018-09-20 14:48:00,62.28
2018-09-20 14:49:00,62.28
2018-09-20 14:50:00,62.27
2018-09-20 14:51:00,62.29
2018-09-20 14:52:00,62.32
2018-09-20 14:53:00,62.34
2018-09-20 14:54:00,62.35
2018-09-20 14:55:00,62.38
2018-09-20 14:56:00,62.39
2018-09-20 14:57:00,62.38
2018-09-20 14:58:00,62.365
2018-09-20 15:00:00,62.37
2018-09-20 15:01:00,62.38
2018-09-20 15:02:00,62.37
2018-09-20 15:03:00,62.35
2018-09-20 15:04:00,62.34
2018-09-20 15:05:00,62.33
2018-09-20 15:06:00,62.29
2018-09-20 15:07:00,62.27
2018-09-20 15:08:00,62.28
2018-09-20 15:09:00,62.28
2018-09-20 15:11:00,62.2725
2018-09-20 15:12:00,62.27
2018-09-20 15:13:00,62.29
2018-09-20 15:14:00,62.2525
2018-09-20 15:15:00,62.24
2018-09-20 15:16:00,62.25
2018-09-20 15:17:00,62.285
2018-09-20 15:18:00,62.29
2018-09-20 15:19:00,62.33
2018-09-20 15:20:00,62.34
2018-09-20 15:21:00,62.35
2018-09-20 15:22:00,62.37
2018-09-20 15:23:00,62.38
2018-09-20 15:24:00,62.36
2018-09-20 15:25:00,62.37
2018-09-20 15:26:00,62.36
2018-09-20 15:27:00,62.35
2018-09-20 15:28:00,62.36
2018-09-20 15:29:00,62.34
2018-09-20 15:30:00,62.345
2018-09-20 15:31:00,62.345
2018-09-20 15:32:00,62.34
2018-09-20 15:33:00,62.34
2018-09-20 15:34:00,62.35
2018-09-20 15:35:00,62.37
2018-09-20 15:36:00,62.39
2018-09-20 15:37:00,62.44
2018-09-20 15:38:00,62.45
2018-09-20 15:39:00,62.45
2018-09-20 15:40:00,62.47
2018-09-20 15:41:00,62.43
2018-09-20 15:42:00,62.45
2018-09-20 15:43:00,62.46
2018-09-20 15:44:00,62.405
2018-09-20 15:45:00,62.45
2018-09-20 15:46:00,62.46
2018-09-20 15:47:00,62.465
2018-09-20 15:48:00,62.435
2018-09-20 15:49:00,62.4
2018-09-20 15:50:00,62.39
2018-09-20 15:51:00,62.39
2018-09-20 15:52:00,62.34
2018-09-20 15:53:00,62.34
2018-09-20 15:54:00,62.34
2018-09-20 15:55:00,62.34
2018-09-20 15:56:00,62.345
2018-09-20 15:57:00,62.32
2018-09-20 15:58:00,62.23
2018-09-20 15:59:00,62.32
2018-09-21 09:32:00,62.37
2018-09-21 09:33:00,62.43
2018-09-21 09:34:00,62.48
2018-09-21 09:35:00,62.5
2018-09-21 09:36:00,62.45
2018-09-21 09:37:00,62.37
2018-09-21 09:38:00,62.31
2018-09-21 09:39:00,62.16
2018-09-21 09:41:00,62.3
2018-09-21 09:42:00,62.44
2018-09-21 09:43:00,62.4
2018-09-21 09:44:00,62.45
2018-09-21 09:45:00,62.36
2018-09-21 09:46:00,62.31
2018-09-21 09:47:00,62.26
2018-09-21 09:48:00,62.24
2018-09-21 09:49:00,62.305
2018-09-21 09:50:00,62.21
2018-09-21 09:51:00,62.22
2018-09-21 09:52:00,62.235
2018-09-21 09:53:00,62.245
2018-09-21 09:54:00,62.2
2018-09-21 09:55:00,62.2
2018-09-21 09:56:00,62.21
2018-09-21 09:57:00,62.23
2018-09-21 09:58:00,62.29
2018-09-21 09:59:00,62.32
2018-09-21 10:00:00,62.3
2018-09-21 10:01:00,62.3
2018-09-21 10:02:00,62.28
2018-09-21 10:03:00,62.28
2018-09-21 10:04:00,62.35
2018-09-21 10:05:00,62.43
2018-09-21 10:07:00,62.44
2018-09-21 10:08:00,62.45
2018-09-21 10:10:00,62.47
2018-09-21 10:11:00,62.52
2018-09-21 10:12:00,62.45
2018-09-21 10:13:00,62.43
2018-09-21 10:14:00,62.45
2018-09-21 10:15:00,62.5
2018-09-21 10:16:00,62.48
2018-09-21 10:17:00,62.49
2018-09-21 10:18:00,62.41
2018-09-21 10:19:00,62.44
2018-09-21 10:20:00,62.43
2018-09-21 10:21:00,62.4
2018-09-21 10:22:00,62.44
2018-09-21 10:23:00,62.43
2018-09-21 10:24:00,62.38
2018-09-21 10:25:00,62.4136
2018-09-21 10:26:00,62.42
2018-09-21 10:27:00,62.3874
2018-09-21 10:28:00,62.41
2018-09-21 10:30:00,62.445
2018-09-21 10:31:00,62.43
2018-09-21 10:32:00,62.4
2018-09-21 10:33:00,62.3501
2018-09-21 10:34:00,62.35
2018-09-21 10:36:00,62.339
2018-09-21 10:37:00,62.33
2018-09-21 10:38:00,62.31
2018-09-21 10:39:00,62.28
2018-09-21 10:40:00,62.27
2018-09-21 10:42:00,62.23
2018-09-21 10:43:00,62.23
2018-09-21 10:44:00,62.22
2018-09-21 10:45:00,62.23
2018-09-21 10:46:00,62.29
2018-09-21 10:47:00,62.29
2018-09-21 10:48:00,62.25
2018-09-21 10:49:00,62.22
2018-09-21 10:50:00,62.2
2018-09-21 10:51:00,62.2
2018-09-21 10:52:00,62.215
2018-09-21 10:53:00,62.2
2018-09-21 10:54:00,62.23
2018-09-21 10:55:00,62.24
2018-09-21 10:56:00,62.2468
2018-09-21 10:58:00,62.26
2018-09-21 11:00:00,62.25
2018-09-21 11:01:00,62.27
2018-09-21 11:02:00,62.27
2018-09-21 11:03:00,62.1574
2018-09-21 11:04:00,62.17
2018-09-21 11:05:00,62.19
2018-09-21 11:06:00,62.18
2018-09-21 11:07:00,62.19
2018-09-21 11:08:00,62.19
2018-09-21 11:09:00,62.16
2018-09-21 11:10:00,62.12
2018-09-21 11:12:00,62.16
2018-09-21 11:13:00,62.13
2018-09-21 11:14:00,62.115
2018-09-21 11:15:00,62.11
2018-09-21 11:16:00,62.08
2018-09-21 11:17:00,62.1
2018-09-21 11:18:00,62.09
2018-09-21 11:19:00,62.06
2018-09-21 11:20:00,62.01
2018-09-21 11:21:00,62.02
2018-09-21 11:22:00,62.03
2018-09-21 11:23:00,62.03
2018-09-21 11:24:00,62.02
2018-09-21 11:26:00,62.0
2018-09-21 11:27:00,61.91
2018-09-21 11:28:00,61.93
2018-09-21 11:29:00,61.9
2018-09-21 11:30:00,61.9
2018-09-21 11:31:00,61.86
2018-09-21 11:32:00,61.83
2018-09-21 11:33:00,61.76
2018-09-21 11:34:00,61.79
2018-09-21 11:35:00,61.78
2018-09-21 11:36:00,61.75
2018-09-21 11:37:00,61.78
2018-09-21 11:38:00,61.83
2018-09-21 11:40:00,61.87
2018-09-21 11:41:00,61.84
2018-09-21 11:42:00,61.8566
2018-09-21 11:43:00,61.83
2018-09-21 11:44:00,61.82
2018-09-21 11:45:00,61.81
2018-09-21 11:46:00,61.86
2018-09-21 11:47:00,61.83
2018-09-21 11:48:00,61.83
2018-09-21 11:49:00,61.81
2018-09-21 11:50:00,61.655
2018-09-21 11:51:00,61.755
2018-09-21 11:52:00,61.76
2018-09-21 11:53:00,61.755
2018-09-21 11:54:00,61.75
2018-09-21 11:55:00,61.75
2018-09-21 11:56:00,61.73
2018-09-21 11:57:00,61.75
2018-09-21 11:58:00,61.76
2018-09-21 11:59:00,61.77
2018-09-21 12:00:00,61.76
2018-09-21 12:01:00,61.76
2018-09-21 12:02:00,61.745
2018-09-21 12:03:00,61.765
2018-09-21 12:04:00,61.815
2018-09-21 12:05:00,61.81
2018-09-21 12:06:00,61.82
2018-09-21 12:07:00,61.81
2018-09-21 12:08:00,61.815
2018-09-21 12:09:00,61.8
2018-09-21 12:10:00,61.79
2018-09-21 12:11:00,61.8
2018-09-21 12:12:00,61.8
2018-09-21 12:13:00,61.805
2018-09-21 12:14:00,61.82
2018-09-21 12:15:00,61.8
2018-09-21 12:16:00,61.81
2018-09-21 12:17:00,61.81
2018-09-21 12:18:00,61.835
2018-09-21 12:19:00,61.79
2018-09-21 12:20:00,61.78
2018-09-21 12:21:00,61.83
2018-09-21 12:22:00,61.84
2018-09-21 12:23:00,61.83
2018-09-21 12:24:00,61.83
2018-09-21 12:25:00,61.84
2018-09-21 12:26:00,61.815
2018-09-21 12:27:00,61.81
2018-09-21 12:28:00,61.8
2018-09-21 12:29:00,61.8
2018-09-21 12:30:00,61.785
2018-09-21 12:31:00,61.77
2018-09-21 12:32:00,61.77
2018-09-21 12:33:00,61.71
2018-09-21 12:34:00,61.7
2018-09-21 12:36:00,61.66
2018-09-21 12:37:00,61.66
2018-09-21 12:38:00,61.68
2018-09-21 12:39:00,61.675
2018-09-21 12:40:00,61.62
2018-09-21 12:41:00,61.59
2018-09-21 12:42:00,61.57
2018-09-21 12:43:00,61.575
2018-09-21 12:44:00,61.59
2018-09-21 12:46:00,61.55
2018-09-21 12:47:00,61.55
2018-09-21 12:48:00,61.55
2018-09-21 12:50:00,61.52
2018-09-21 12:51:00,61.525
2018-09-21 12:52:00,61.525
2018-09-21 12:53:00,61.525
2018-09-21 12:54:00,61.54
2018-09-21 12:55:00,61.57
2018-09-21 12:56:00,61.6
2018-09-21 12:57:00,61.585
2018-09-21 12:58:00,61.53
2018-09-21 12:59:00,61.54
2018-09-21 13:00:00,61.49
2018-09-21 13:01:00,61.45
2018-09-21 13:02:00,61.5
2018-09-21 13:03:00,61.48
2018-09-21 13:04:00,61.46
2018-09-21 13:06:00,61.45
2018-09-21 13:07:00,61.46
2018-09-21 13:08:00,61.45
2018-09-21 13:09:00,61.43
2018-09-21 13:10:00,61.46
2018-09-21 13:11:00,61.46
2018-09-21 13:12:00,61.46
2018-09-21 13:13:00,61.46
2018-09-21 13:14:00,61.5
2018-09-21 13:15:00,61.49
2018-09-21 13:16:00,61.56
2018-09-21 13:17:00,61.65
2018-09-21 13:18:00,61.675
2018-09-21 13:19:00,61.69
2018-09-21 13:20:00,61.72
2018-09-21 13:21:00,61.72
2018-09-21 13:22:00,61.71
2018-09-21 13:23:00,61.72
2018-09-21 13:24:00,61.69
2018-09-21 13:25:00,61.7
2018-09-21 13:26:00,61.72
2018-09-21 13:27:00,61.71
2018-09-21 13:28:00,61.71
2018-09-21 13:29:00,61.715
2018-09-21 13:30:00,61.67
2018-09-21 13:31:00,61.69
2018-09-21 13:32:00,61.7
2018-09-21 13:33:00,61.67
2018-09-21 13:34:00,61.66
2018-09-21 13:35:00,61.72
2018-09-21 13:36:00,61.73
2018-09-21 13:37:00,61.72
2018-09-21 13:38:00,61.6899
2018-09-21 13:39:00,61.72
2018-09-21 13:40:00,61.71
2018-09-21 13:41:00,61.71
2018-09-21 13:42:00,61.71
2018-09-21 13:43:00,61.7
