2018-09-21 11:00:00,263.97
2018-09-21 11:01:00,263.83
2018-09-21 11:02:00,263.56
2018-09-21 11:03:00,263.83
2018-09-21 11:04:00,263.8899
2018-09-21 11:05:00,263.75
2018-09-21 11:06:00,263.82
2018-09-21 11:07:00,263.835
2018-09-21 11:08:00,264.11
2018-09-21 11:09:00,264.175
2018-09-21 11:10:00,264.35
2018-09-21 11:11:00,264.37
2018-09-21 11:12:00,264.24
2018-09-21 11:13:00,264.09
2018-09-21 11:14:00,263.97
2018-09-21 11:15:00,263.8
2018-09-21 11:16:00,264.13
2018-09-21 11:17:00,264.01
2018-09-21 11:18:00,264.07
2018-09-21 11:19:00,263.95
2018-09-21 11:20:00,263.9
2018-09-21 11:21:00,263.86
2018-09-21 11:22:00,263.91
2018-09-21 11:23:00,263.8199
2018-09-21 11:24:00,263.89
2018-09-21 11:25:00,263.68
2018-09-21 11:26:00,263.68
2018-09-21 11:27:00,263.6
2018-09-21 11:28:00,263.67
2018-09-21 11:29:00,263.625
2018-09-21 11:30:00,263.665
2018-09-21 11:31:00,263.71
2018-09-21 11:32:00,263.58
2018-09-21 11:33:00,263.48
2018-09-21 11:34:00,263.49
2018-09-21 11:35:00,263.33
2018-09-21 11:36:00,263.19
2018-09-21 11:37:00,263.37
2018-09-21 11:38:00,263.35
2018-09-21 11:39:00,263.31
2018-09-21 11:40:00,263.12
2018-09-21 11:41:00,263.115
2018-09-21 11:42:00,262.82
2018-09-21 11:43:00,262.71
2018-09-21 11:44:00,262.6
2018-09-21 11:45:00,262.74
2018-09-21 11:46:00,262.8
2018-09-21 11:47:00,262.72
2018-09-21 11:48:00,262.91
2018-09-21 11:49:00,262.95
2018-09-21 11:50:00,262.91
2018-09-21 11:51:00,262.67
2018-09-21 11:52:00,262.59
2018-09-21 11:53:00,262.6309
2018-09-21 11:54:00,262.95
2018-09-21 11:55:00,262.98
2018-09-21 11:56:00,262.92
2018-09-21 11:57:00,262.82
2018-09-21 11:58:00,262.43
2018-09-21 11:59:00,262.61
2018-09-21 12:00:00,262.82
2018-09-21 12:01:00,262.68
2018-09-21 12:02:00,262.69
2018-09-21 12:03:00,262.62
2018-09-21 12:04:00,262.54
2018-09-21 12:05:00,262.61
2018-09-21 12:06:00,262.66
2018-09-21 12:07:00,262.97
2018-09-21 12:08:00,263.3744
2018-09-21 12:09:00,263.46
2018-09-21 12:10:00,263.245
2018-09-21 12:11:00,263.395
2018-09-21 12:12:00,263.405
2018-09-21 12:13:00,263.32
2018-09-21 12:14:00,263.19
2018-09-21 12:15:00,263.26
2018-09-21 12:16:00,263.115
2018-09-21 12:17:00,263.05
2018-09-21 12:18:00,262.945
2018-09-21 12:19:00,262.99
2018-09-21 12:20:00,262.76
2018-09-21 12:21:00,262.74
2018-09-21 12:22:00,262.66
2018-09-21 12:23:00,262.55
2018-09-21 12:24:00,262.48
2018-09-21 12:25:00,262.3668
2018-09-21 12:26:00,262.53
2018-09-21 12:27:00,262.64
2018-09-21 12:28:00,262.53
2018-09-21 12:29:00,262.25
2018-09-21 12:30:00,262.06
2018-09-21 12:31:00,262.04
2018-09-21 12:32:00,261.73
2018-09-21 12:33:00,261.71
2018-09-21 12:34:00,261.64
2018-09-21 12:35:00,261.53
2018-09-21 12:36:00,261.5598
2018-09-21 12:37:00,261.67
2018-09-21 12:38:00,261.78
2018-09-21 12:39:00,261.98
2018-09-21 12:40:00,261.91
2018-09-21 12:41:00,261.83
2018-09-21 12:42:00,261.96
2018-09-21 12:43:00,262.08
2018-09-21 12:44:00,261.94
2018-09-21 12:45:00,262.04
2018-09-21 12:46:00,262.59
2018-09-21 12:47:00,262.58
2018-09-21 12:48:00,262.5439
2018-09-21 12:49:00,262.59
2018-09-21 12:50:00,262.5442
2018-09-21 12:51:00,262.25
2018-09-21 12:52:00,262.25
2018-09-21 12:53:00,262.29
2018-09-21 12:54:00,262.373
2018-09-21 12:55:00,262.23
2018-09-21 12:56:00,262.24
2018-09-21 12:57:00,262.15
2018-09-21 12:58:00,262.25
2018-09-21 12:59:00,262.32
2018-09-21 13:00:00,262.39
2018-09-21 13:01:00,262.32
2018-09-21 13:02:00,262.19
2018-09-21 13:03:00,262.08
2018-09-21 13:04:00,262.0
2018-09-21 13:05:00,262.08
2018-09-21 13:06:00,261.9201
2018-09-21 13:07:00,261.79
2018-09-21 13:08:00,261.73
2018-09-21 13:09:00,261.8671
2018-09-21 13:10:00,261.9
2018-09-21 13:11:00,261.84
2018-09-21 13:12:00,261.865
2018-09-21 13:13:00,261.72
2018-09-21 13:14:00,261.79
2018-09-21 13:15:00,261.82
2018-09-21 13:16:00,261.89
2018-09-21 13:17:00,261.935
2018-09-21 13:18:00,261.9013
2018-09-21 13:19:00,261.969
2018-09-21 13:20:00,261.982
2018-09-21 13:21:00,261.979
