2018-09-19 11:45:00,146.36
2018-09-19 11:46:00,146.331
2018-09-19 11:47:00,146.42
2018-09-19 11:48:00,146.41
2018-09-19 11:49:00,146.47
2018-09-19 11:51:00,146.54
2018-09-19 11:52:00,146.49
2018-09-19 11:53:00,146.52
2018-09-19 11:54:00,146.47
2018-09-19 11:55:00,146.49
2018-09-19 11:56:00,146.59
2018-09-19 11:58:00,146.65
2018-09-19 12:01:00,146.8595
2018-09-19 12:02:00,146.87
2018-09-19 12:03:00,146.88
2018-09-19 12:04:00,146.98
2018-09-19 12:05:00,146.9
2018-09-19 12:06:00,146.87
2018-09-19 12:07:00,146.85
2018-09-19 12:09:00,146.88
2018-09-19 12:10:00,146.87
2018-09-19 12:11:00,146.84
2018-09-19 12:12:00,146.84
2018-09-19 12:14:00,146.84
2018-09-19 12:15:00,146.88
2018-09-19 12:16:00,146.9
2018-09-19 12:17:00,146.94
2018-09-19 12:18:00,146.94
2018-09-19 12:19:00,147.0
2018-09-19 12:21:00,147.02
2018-09-19 12:22:00,146.97
2018-09-19 12:23:00,146.95
2018-09-19 12:24:00,146.97
2018-09-19 12:26:00,146.96
2018-09-19 12:27:00,147.0
2018-09-19 12:28:00,147.08
2018-09-19 12:30:00,147.09
2018-09-19 12:31:00,147.06
2018-09-19 12:32:00,147.06
2018-09-19 12:33:00,147.01
2018-09-19 12:35:00,147.07
2018-09-19 12:36:00,147.03
2018-09-19 12:37:00,147.0
2018-09-19 12:38:00,146.97
2018-09-19 12:39:00,146.91
2018-09-19 12:41:00,147.0
2018-09-19 12:42:00,146.93
2018-09-19 12:44:00,147.03
2018-09-19 12:45:00,147.0482
2018-09-19 12:46:00,147.05
2018-09-19 12:47:00,147.04
2018-09-19 12:49:00,147.05
2018-09-19 12:50:00,147.03
2018-09-19 12:51:00,147.08
2018-09-19 12:52:00,147.06
2018-09-19 12:53:00,147.01
2018-09-19 12:54:00,147.1
2018-09-19 12:55:00,147.1187
2018-09-19 12:56:00,147.13
2018-09-19 12:57:00,147.16
2018-09-19 12:58:00,147.275
2018-09-19 12:59:00,147.385
2018-09-19 13:00:00,147.38
2018-09-19 13:01:00,147.43
2018-09-19 13:02:00,147.39
2018-09-19 13:03:00,147.505
2018-09-19 13:04:00,147.535
2018-09-19 13:05:00,147.58
2018-09-19 13:06:00,147.54
2018-09-19 13:07:00,147.52
2018-09-19 13:08:00,147.47
2018-09-19 13:09:00,147.38
2018-09-19 13:10:00,147.43
2018-09-19 13:11:00,147.44
2018-09-19 13:13:00,147.4008
2018-09-19 13:14:00,147.27
2018-09-19 13:17:00,147.31
2018-09-19 13:18:00,147.3139
2018-09-19 13:19:00,147.26
2018-09-19 13:20:00,147.34
2018-09-19 13:21:00,147.32
2018-09-19 13:23:00,147.2902
2018-09-19 13:24:00,147.305
2018-09-19 13:25:00,147.26
2018-09-19 13:26:00,147.23
2018-09-19 13:27:00,147.25
2018-09-19 13:28:00,147.22
2018-09-19 13:29:00,147.16
2018-09-19 13:30:00,147.1323
2018-09-19 13:31:00,147.15
2018-09-19 13:32:00,147.15
2018-09-19 13:34:00,147.08
2018-09-19 13:36:00,147.13
2018-09-19 13:37:00,147.2
2018-09-19 13:38:00,147.16
2018-09-19 13:39:00,147.12
2018-09-19 13:40:00,147.17
2018-09-19 13:41:00,147.1
2018-09-19 13:42:00,147.06
2018-09-19 13:43:00,147.04
2018-09-19 13:44:00,147.04
2018-09-19 13:45:00,147.07
2018-09-19 13:46:00,147.01
2018-09-19 13:47:00,146.99
2018-09-19 13:48:00,146.99
2018-09-19 13:49:00,147.0
2018-09-19 13:50:00,147.0199
2018-09-19 13:51:00,147.0356
2018-09-19 13:52:00,147.0
2018-09-19 13:53:00,146.97
2018-09-19 13:56:00,147.0
2018-09-19 13:57:00,147.005
2018-09-19 13:58:00,146.96
2018-09-19 13:59:00,146.905
2018-09-19 14:00:00,146.84
2018-09-19 14:01:00,146.85
2018-09-19 14:02:00,146.8
2018-09-19 14:03:00,146.8
2018-09-19 14:04:00,146.765
2018-09-19 14:05:00,146.815
2018-09-19 14:06:00,146.86
2018-09-19 14:07:00,146.79
2018-09-19 14:08:00,146.83
2018-09-19 14:09:00,146.79
2018-09-19 14:10:00,146.71
2018-09-19 14:11:00,146.69
2018-09-19 14:12:00,146.71
2018-09-19 14:13:00,146.671
2018-09-19 14:14:00,146.64
2018-09-19 14:15:00,146.645
2018-09-19 14:16:00,146.66
2018-09-19 14:17:00,146.68
2018-09-19 14:18:00,146.67
2018-09-19 14:19:00,146.63
2018-09-19 14:21:00,146.6
2018-09-19 14:22:00,146.63
2018-09-19 14:23:00,146.61
2018-09-19 14:25:00,146.63
2018-09-19 14:26:00,146.57
2018-09-19 14:27:00,146.66
2018-09-19 14:28:00,146.62
2018-09-19 14:29:00,146.65
2018-09-19 14:30:00,146.61
2018-09-19 14:31:00,146.54
2018-09-19 14:32:00,146.5701
2018-09-19 14:33:00,146.63
2018-09-19 14:34:00,146.6
2018-09-19 14:37:00,146.6
2018-09-19 14:38:00,146.67
2018-09-19 14:39:00,146.68
2018-09-19 14:41:00,146.675
2018-09-19 14:42:00,146.629
2018-09-19 14:43:00,146.65
2018-09-19 14:44:00,146.63
2018-09-19 14:45:00,146.62
2018-09-19 14:46:00,146.62
2018-09-19 14:47:00,146.66
2018-09-19 14:48:00,146.62
2018-09-19 14:49:00,146.63
2018-09-19 14:50:00,146.65
2018-09-19 14:52:00,146.67
2018-09-19 14:53:00,146.67
2018-09-19 14:55:00,146.7
2018-09-19 14:56:00,146.72
2018-09-19 14:57:00,146.69
2018-09-19 14:58:00,146.678
2018-09-19 14:59:00,146.65
2018-09-19 15:00:00,146.67
2018-09-19 15:01:00,146.67
2018-09-19 15:02:00,146.71
2018-09-19 15:03:00,146.65
2018-09-19 15:04:00,146.59
2018-09-19 15:05:00,146.58
2018-09-19 15:06:00,146.55
2018-09-19 15:07:00,146.48
2018-09-19 15:08:00,146.53
2018-09-19 15:09:00,146.48
2018-09-19 15:11:00,146.47
2018-09-19 15:12:00,146.48
2018-09-19 15:13:00,146.49
2018-09-19 15:14:00,146.48
2018-09-19 15:15:00,146.46
2018-09-19 15:17:00,146.47
2018-09-19 15:18:00,146.4826
2018-09-19 15:19:00,146.45
2018-09-19 15:21:00,146.47
2018-09-19 15:22:00,146.53
2018-09-19 15:23:00,146.5
2018-09-19 15:25:00,146.59
2018-09-19 15:26:00,146.6
2018-09-19 15:27:00,146.64
2018-09-19 15:28:00,146.64
2018-09-19 15:29:00,146.63
2018-09-19 15:30:00,146.68
2018-09-19 15:31:00,146.73
2018-09-19 15:32:00,146.768
2018-09-19 15:33:00,146.82
2018-09-19 15:34:00,146.83
2018-09-19 15:35:00,146.835
2018-09-19 15:36:00,146.86
2018-09-19 15:37:00,146.81
2018-09-19 15:39:00,146.83
2018-09-19 15:40:00,146.82
2018-09-19 15:41:00,146.85
2018-09-19 15:42:00,146.82
2018-09-19 15:43:00,146.79
2018-09-19 15:44:00,146.83
2018-09-19 15:45:00,146.785
2018-09-19 15:46:00,146.785
2018-09-19 15:47:00,146.7
2018-09-19 15:48:00,146.735
2018-09-19 15:49:00,146.78
2018-09-19 15:50:00,146.815
2018-09-19 15:51:00,146.815
2018-09-19 15:52:00,146.83
2018-09-19 15:53:00,146.83
2018-09-19 15:54:00,146.79
2018-09-19 15:55:00,146.775
2018-09-19 15:56:00,146.74
2018-09-19 15:57:00,146.76
2018-09-19 15:58:00,146.79
2018-09-19 15:59:00,146.73
2018-09-20 09:31:00,147.56
2018-09-20 09:32:00,148.1
2018-09-20 09:33:00,147.9571
2018-09-20 09:35:00,148.3141
2018-09-20 09:36:00,148.19
2018-09-20 09:37:00,148.19
2018-09-20 09:38:00,148.16
2018-09-20 09:40:00,148.34
2018-09-20 09:41:00,148.22
2018-09-20 09:43:00,148.27
2018-09-20 09:44:00,148.22
2018-09-20 09:45:00,148.245
2018-09-20 09:46:00,148.32
2018-09-20 09:47:00,148.23
2018-09-20 09:48:00,148.0
2018-09-20 09:49:00,148.03
2018-09-20 09:50:00,147.93
2018-09-20 09:51:00,147.9
2018-09-20 09:52:00,148.0099
2018-09-20 09:54:00,147.89
2018-09-20 09:55:00,147.7361
2018-09-20 09:56:00,147.53
2018-09-20 09:57:00,147.45
2018-09-20 09:59:00,147.28
2018-09-20 10:00:00,147.06
2018-09-20 10:02:00,147.08
2018-09-20 10:03:00,147.03
2018-09-20 10:04:00,147.0109
2018-09-20 10:06:00,147.1015
2018-09-20 10:07:00,147.12
2018-09-20 10:08:00,147.09
2018-09-20 10:10:00,147.0
2018-09-20 10:12:00,147.04
2018-09-20 10:13:00,146.98
2018-09-20 10:14:00,147.06
2018-09-20 10:15:00,147.1646
2018-09-20 10:16:00,147.16
2018-09-20 10:18:00,147.32
2018-09-20 10:19:00,147.3
2018-09-20 10:21:00,147.195
2018-09-20 10:22:00,147.3
2018-09-20 10:23:00,147.3
2018-09-20 10:24:00,147.07
2018-09-20 10:25:00,146.91
2018-09-20 10:26:00,146.93
2018-09-20 10:27:00,146.92
2018-09-20 10:28:00,147.02
2018-09-20 10:29:00,146.96
2018-09-20 10:31:00,146.81
2018-09-20 10:32:00,146.58
2018-09-20 10:33:00,146.85
2018-09-20 10:35:00,146.83
2018-09-20 10:36:00,146.98
2018-09-20 10:37:00,147.03
2018-09-20 10:38:00,147.07
2018-09-20 10:40:00,147.07
2018-09-20 10:42:00,147.13
2018-09-20 10:43:00,147.19
2018-09-20 10:44:00,147.195
2018-09-20 10:45:00,147.21
2018-09-20 10:46:00,147.03
2018-09-20 10:47:00,146.99
2018-09-20 10:48:00,147.02
2018-09-20 10:49:00,147.08
2018-09-20 10:51:00,147.01
2018-09-20 10:53:00,146.92
2018-09-20 10:55:00,146.99
2018-09-20 10:56:00,147.19
2018-09-20 10:57:00,147.17
2018-09-20 10:58:00,147.12
2018-09-20 10:59:00,147.12
2018-09-20 11:00:00,147.2761
2018-09-20 11:01:00,147.33
2018-09-20 11:03:00,147.25
2018-09-20 11:04:00,147.26
2018-09-20 11:05:00,147.17
2018-09-20 11:06:00,147.18
2018-09-20 11:07:00,147.24
2018-09-20 11:08:00,147.2
2018-09-20 11:09:00,147.25
2018-09-20 11:10:00,147.14
2018-09-20 11:11:00,147.21
2018-09-20 11:12:00,147.23
2018-09-20 11:14:00,147.25
2018-09-20 11:15:00,147.18
2018-09-20 11:16:00,147.13
2018-09-20 11:17:00,147.26
2018-09-20 11:18:00,147.2
2018-09-20 11:19:00,147.1889
2018-09-20 11:20:00,147.1
2018-09-20 11:21:00,147.06
2018-09-20 11:22:00,147.1
2018-09-20 11:23:00,147.1
2018-09-20 11:24:00,147.18
2018-09-20 11:25:00,147.24
2018-09-20 11:26:00,147.085
2018-09-20 11:27:00,147.11
2018-09-20 11:28:00,147.155
2018-09-20 11:29:00,147.19
2018-09-20 11:31:00,147.13
2018-09-20 11:32:00,147.2401
2018-09-20 11:34:00,147.15
2018-09-20 11:35:00,147.1147
2018-09-20 11:36:00,147.09
2018-09-20 11:37:00,147.01
2018-09-20 11:39:00,147.1169
2018-09-20 11:40:00,147.105
2018-09-20 11:42:00,147.18
2018-09-20 11:43:00,147.11
2018-09-20 11:45:00,147.24
2018-09-20 11:46:00,147.37
2018-09-20 11:47:00,147.336
2018-09-20 11:48:00,147.21
2018-09-20 11:49:00,147.26
2018-09-20 11:51:00,147.24
2018-09-20 11:52:00,147.26
2018-09-20 11:53:00,147.31
2018-09-20 11:54:00,147.28
2018-09-20 11:55:00,147.37
2018-09-20 11:56:00,147.43
2018-09-20 11:57:00,147.45
2018-09-20 11:58:00,147.4821
2018-09-20 11:59:00,147.506
2018-09-20 12:00:00,147.52
2018-09-20 12:01:00,147.505
2018-09-20 12:02:00,147.47
2018-09-20 12:03:00,147.4229
2018-09-20 12:04:00,147.46
2018-09-20 12:05:00,147.48
2018-09-20 12:06:00,147.55
2018-09-20 12:07:00,147.47
2018-09-20 12:08:00,147.44
2018-09-20 12:09:00,147.25
2018-09-20 12:10:00,147.23
2018-09-20 12:11:00,147.255
2018-09-20 12:12:00,147.31
2018-09-20 12:14:00,147.41
2018-09-20 12:15:00,147.27
2018-09-20 12:16:00,147.38
2018-09-20 12:17:00,147.39
2018-09-20 12:18:00,147.36
2018-09-20 12:19:00,147.24
2018-09-20 12:20:00,147.36
2018-09-20 12:21:00,147.36
2018-09-20 12:22:00,147.32
2018-09-20 12:25:00,147.37
2018-09-20 12:26:00,147.375
2018-09-20 12:27:00,147.35
2018-09-20 12:29:00,147.39
2018-09-20 12:30:00,147.34
2018-09-20 12:31:00,147.3397
2018-09-20 12:32:00,147.335
2018-09-20 12:33:00,147.31
2018-09-20 12:34:00,147.3487
2018-09-20 12:35:00,147.42
2018-09-20 12:36:00,147.42
2018-09-20 12:37:00,147.45
2018-09-20 12:38:00,147.47
2018-09-20 12:40:00,147.53
2018-09-20 12:41:00,147.377
2018-09-20 12:42:00,147.49
2018-09-20 12:44:00,147.455
2018-09-20 12:45:00,147.51
2018-09-20 12:47:00,147.5
2018-09-20 12:49:00,147.58
2018-09-20 12:50:00,147.56
2018-09-20 12:51:00,147.59
2018-09-20 12:52:00,147.64
2018-09-20 12:53:00,147.67
2018-09-20 12:54:00,147.7499
2018-09-20 12:55:00,147.68
2018-09-20 12:57:00,147.72
2018-09-20 12:58:00,147.68
2018-09-20 12:59:00,147.68
2018-09-20 13:00:00,147.79
2018-09-20 13:01:00,147.78
2018-09-20 13:02:00,147.78
2018-09-20 13:03:00,147.76
2018-09-20 13:04:00,147.67
2018-09-20 13:05:00,147.71
2018-09-20 13:06:00,147.83
2018-09-20 13:08:00,147.78
2018-09-20 13:09:00,147.76
2018-09-20 13:11:00,147.74
2018-09-20 13:12:00,147.76
2018-09-20 13:13:00,147.73
2018-09-20 13:15:00,147.73
2018-09-20 13:16:00,147.73
2018-09-20 13:17:00,147.74
2018-09-20 13:18:00,147.74
2018-09-20 13:19:00,147.72
2018-09-20 13:21:00,147.71
2018-09-20 13:22:00,147.66
2018-09-20 13:23:00,147.65
2018-09-20 13:24:00,147.68
2018-09-20 13:25:00,147.69
2018-09-20 13:26:00,147.63
2018-09-20 13:27:00,147.59
2018-09-20 13:28:00,147.52
2018-09-20 13:29:00,147.5
2018-09-20 13:30:00,147.48
2018-09-20 13:31:00,147.47
2018-09-20 13:32:00,147.43
2018-09-20 13:34:00,147.45
2018-09-20 13:35:00,147.42
2018-09-20 13:36:00,147.41
2018-09-20 13:38:00,147.36
2018-09-20 13:39:00,147.325
2018-09-20 13:40:00,147.29
2018-09-20 13:41:00,147.33
2018-09-20 13:42:00,147.34
2018-09-20 13:43:00,147.37
2018-09-20 13:44:00,147.408
2018-09-20 13:45:00,147.3176
2018-09-20 13:46:00,147.34
2018-09-20 13:47:00,147.36
2018-09-20 13:48:00,147.37
2018-09-20 13:49:00,147.41
2018-09-20 13:50:00,147.4596
2018-09-20 13:51:00,147.468
2018-09-20 13:53:00,147.41
2018-09-20 13:54:00,147.46
2018-09-20 13:55:00,147.48
2018-09-20 13:56:00,147.46
2018-09-20 13:57:00,147.485
2018-09-20 13:58:00,147.52
2018-09-20 13:59:00,147.5
2018-09-20 14:00:00,147.51
2018-09-20 14:01:00,147.505
2018-09-20 14:02:00,147.54
2018-09-20 14:03:00,147.53
2018-09-20 14:04:00,147.58
2018-09-20 14:05:00,147.69
2018-09-20 14:06:00,147.67
2018-09-20 14:07:00,147.67
2018-09-20 14:08:00,147.6189
2018-09-20 14:09:00,147.64
2018-09-20 14:10:00,147.7
2018-09-20 14:12:00,147.71
2018-09-20 14:14:00,147.78
2018-09-20 14:15:00,147.79
2018-09-20 14:16:00,147.75
2018-09-20 14:17:00,147.8536
2018-09-20 14:18:00,147.83
2018-09-20 14:19:00,147.85
2018-09-20 14:20:00,147.79
2018-09-20 14:21:00,147.84
2018-09-20 14:22:00,147.8622
2018-09-20 14:23:00,147.86
2018-09-20 14:24:00,147.87
2018-09-20 14:25:00,147.89
2018-09-20 14:26:00,147.91
2018-09-20 14:27:00,147.93
2018-09-20 14:28:00,147.9314
2018-09-20 14:29:00,147.975
2018-09-20 14:30:00,147.88
2018-09-20 14:32:00,147.94
2018-09-20 14:33:00,147.92
2018-09-20 14:34:00,147.92
2018-09-20 14:35:00,147.93
2018-09-20 14:36:00,147.9
2018-09-20 14:37:00,147.9
2018-09-20 14:38:00,148.0
2018-09-20 14:39:00,147.99
2018-09-20 14:40:00,148.01
2018-09-20 14:41:00,148.0
2018-09-20 14:42:00,147.99
2018-09-20 14:43:00,147.9993
2018-09-20 14:44:00,148.04
2018-09-20 14:46:00,148.07
2018-09-20 14:47:00,148.07
2018-09-20 14:48:00,148.0648
2018-09-20 14:49:00,148.02
2018-09-20 14:50:00,148.02
2018-09-20 14:51:00,147.99
2018-09-20 14:52:00,148.0401
2018-09-20 14:53:00,148.08
2018-09-20 14:54:00,148.07
2018-09-20 14:56:00,148.08
2018-09-20 14:57:00,148.09
2018-09-20 14:58:00,148.18
2018-09-20 14:59:00,148.13
2018-09-20 15:00:00,148.04
2018-09-20 15:01:00,148.03
2018-09-20 15:02:00,147.91
2018-09-20 15:04:00,147.94
2018-09-20 15:05:00,147.97
2018-09-20 15:06:00,147.95
2018-09-20 15:07:00,147.93
2018-09-20 15:08:00,147.94
2018-09-20 15:09:00,147.8924
2018-09-20 15:10:00,147.91
2018-09-20 15:11:00,147.95
2018-09-20 15:13:00,148.03
2018-09-20 15:14:00,148.0
2018-09-20 15:15:00,147.93
2018-09-20 15:16:00,147.99
2018-09-20 15:17:00,148.11
2018-09-20 15:18:00,148.06
2018-09-20 15:19:00,148.08
2018-09-20 15:20:00,148.0
2018-09-20 15:22:00,148.03
2018-09-20 15:23:00,148.01
2018-09-20 15:24:00,147.97
2018-09-20 15:25:00,148.02
2018-09-20 15:26:00,148.01
2018-09-20 15:27:00,148.0
2018-09-20 15:28:00,148.02
2018-09-20 15:29:00,148.02
2018-09-20 15:30:00,147.9801
2018-09-20 15:31:00,148.0
2018-09-20 15:32:00,147.99
2018-09-20 15:33:00,148.0
2018-09-20 15:34:00,148.0
2018-09-20 15:35:00,147.98
2018-09-20 15:36:00,147.95
2018-09-20 15:37:00,147.92
2018-09-20 15:38:00,147.99
2018-09-20 15:39:00,148.0
2018-09-20 15:40:00,147.99
2018-09-20 15:41:00,147.95
2018-09-20 15:42:00,147.98
2018-09-20 15:43:00,147.985
2018-09-20 15:44:00,147.915
2018-09-20 15:45:00,147.97
2018-09-20 15:46:00,147.99
2018-09-20 15:47:00,147.98
2018-09-20 15:48:00,147.92
2018-09-20 15:49:00,147.93
2018-09-20 15:50:00,147.91
2018-09-20 15:51:00,147.91
2018-09-20 15:52:00,147.9
2018-09-20 15:53:00,147.92
2018-09-20 15:54:00,147.92
2018-09-20 15:55:00,147.97
2018-09-20 15:56:00,147.98
2018-09-20 15:57:00,147.97
2018-09-20 15:58:00,147.89
2018-09-20 15:59:00,148.0
2018-09-21 09:31:00,148.574
2018-09-21 09:33:00,148.55
2018-09-21 09:35:00,148.58
2018-09-21 09:36:00,148.75
2018-09-21 09:38:00,148.7006
2018-09-21 09:39:00,148.8551
2018-09-21 09:40:00,149.0
2018-09-21 09:41:00,149.05
2018-09-21 09:43:00,148.822
2018-09-21 09:44:00,148.7844
2018-09-21 09:45:00,148.62
2018-09-21 09:47:00,148.49
2018-09-21 09:48:00,148.53
2018-09-21 09:50:00,148.55
2018-09-21 09:51:00,148.51
2018-09-21 09:52:00,148.44
2018-09-21 09:53:00,148.276
2018-09-21 09:54:00,148.185
2018-09-21 09:55:00,148.3
2018-09-21 09:56:00,148.2
2018-09-21 09:57:00,148.0
2018-09-21 09:58:00,148.03
2018-09-21 09:59:00,147.945
2018-09-21 10:00:00,148.05
2018-09-21 10:01:00,148.05
2018-09-21 10:02:00,147.9601
2018-09-21 10:03:00,147.91
2018-09-21 10:04:00,147.86
2018-09-21 10:05:00,147.95
2018-09-21 10:06:00,148.1
2018-09-21 10:07:00,148.15
2018-09-21 10:09:00,148.17
2018-09-21 10:11:00,148.185
2018-09-21 10:13:00,148.19
2018-09-21 10:14:00,148.23
2018-09-21 10:16:00,148.27
2018-09-21 10:18:00,148.28
2018-09-21 10:19:00,148.28
2018-09-21 10:20:00,148.14
2018-09-21 10:21:00,148.07
2018-09-21 10:22:00,148.05
2018-09-21 10:24:00,148.17
2018-09-21 10:25:00,148.215
2018-09-21 10:26:00,148.24
2018-09-21 10:28:00,148.19
2018-09-21 10:29:00,148.235
2018-09-21 10:30:00,148.2631
2018-09-21 10:31:00,148.28
2018-09-21 10:32:00,148.29
2018-09-21 10:33:00,148.3
2018-09-21 10:34:00,148.23
2018-09-21 10:35:00,148.33
2018-09-21 10:36:00,148.28
2018-09-21 10:38:00,148.32
2018-09-21 10:39:00,148.18
2018-09-21 10:40:00,148.09
2018-09-21 10:41:00,148.1
2018-09-21 10:42:00,148.15
2018-09-21 10:43:00,148.13
2018-09-21 10:45:00,147.99
2018-09-21 10:46:00,148.052
2018-09-21 10:47:00,148.07
2018-09-21 10:48:00,148.085
2018-09-21 10:49:00,148.0051
2018-09-21 10:50:00,148.01
2018-09-21 10:51:00,148.075
2018-09-21 10:52:00,148.14
2018-09-21 10:53:00,148.04
2018-09-21 10:54:00,148.0
2018-09-21 10:56:00,148.23
2018-09-21 10:57:00,148.29
2018-09-21 10:58:00,148.31
2018-09-21 10:59:00,148.32
2018-09-21 11:00:00,148.265
2018-09-21 11:01:00,148.3
2018-09-21 11:02:00,148.32
2018-09-21 11:03:00,148.32
2018-09-21 11:04:00,148.1598
2018-09-21 11:05:00,148.185
2018-09-21 11:06:00,148.18
2018-09-21 11:07:00,148.135
2018-09-21 11:08:00,148.18
2018-09-21 11:09:00,148.23
2018-09-21 11:10:00,148.25
2018-09-21 11:11:00,148.14
2018-09-21 11:12:00,148.16
2018-09-21 11:13:00,148.2
2018-09-21 11:14:00,148.21
2018-09-21 11:15:00,148.22
2018-09-21 11:16:00,148.23
2018-09-21 11:17:00,148.28
2018-09-21 11:19:00,148.3499
2018-09-21 11:21:00,148.23
2018-09-21 11:22:00,148.27
2018-09-21 11:23:00,148.28
2018-09-21 11:24:00,148.33
2018-09-21 11:25:00,148.36
2018-09-21 11:26:00,148.36
2018-09-21 11:27:00,148.2938
2018-09-21 11:28:00,148.22
2018-09-21 11:29:00,148.28
2018-09-21 11:30:00,148.33
2018-09-21 11:31:00,148.26
2018-09-21 11:32:00,148.25
2018-09-21 11:33:00,148.25
2018-09-21 11:34:00,148.28
2018-09-21 11:35:00,148.2535
2018-09-21 11:36:00,148.26
2018-09-21 11:37:00,148.295
2018-09-21 11:38:00,148.31
2018-09-21 11:39:00,148.31
2018-09-21 11:40:00,148.5
2018-09-21 11:42:00,148.52
2018-09-21 11:43:00,148.58
2018-09-21 11:45:00,148.51
2018-09-21 11:46:00,148.48
2018-09-21 11:47:00,148.44
2018-09-21 11:48:00,148.48
2018-09-21 11:49:00,148.54
2018-09-21 11:50:00,148.55
2018-09-21 11:51:00,148.58
2018-09-21 11:52:00,148.51
2018-09-21 11:54:00,148.5
2018-09-21 11:55:00,148.463
2018-09-21 11:56:00,148.44
2018-09-21 11:57:00,148.42
2018-09-21 11:58:00,148.45
2018-09-21 11:59:00,148.42
2018-09-21 12:00:00,148.46
2018-09-21 12:01:00,148.48
2018-09-21 12:02:00,148.44
2018-09-21 12:03:00,148.43
2018-09-21 12:04:00,148.46
2018-09-21 12:05:00,148.45
2018-09-21 12:06:00,148.47
2018-09-21 12:07:00,148.45
2018-09-21 12:08:00,148.49
2018-09-21 12:09:00,148.5
2018-09-21 12:10:00,148.47
2018-09-21 12:11:00,148.47
2018-09-21 12:12:00,148.43
2018-09-21 12:13:00,148.44
2018-09-21 12:14:00,148.415
2018-09-21 12:15:00,148.47
2018-09-21 12:16:00,148.425
2018-09-21 12:17:00,148.39
2018-09-21 12:18:00,148.34
2018-09-21 12:19:00,148.34
2018-09-21 12:20:00,148.4
2018-09-21 12:21:00,148.39
2018-09-21 12:22:00,148.38
2018-09-21 12:23:00,148.36
2018-09-21 12:24:00,148.42
2018-09-21 12:25:00,148.44
2018-09-21 12:26:00,148.43
2018-09-21 12:27:00,148.47
2018-09-21 12:28:00,148.43
2018-09-21 12:30:00,148.36
2018-09-21 12:31:00,148.36
2018-09-21 12:33:00,148.3
2018-09-21 12:36:00,148.33
2018-09-21 12:37:00,148.34
2018-09-21 12:38:00,148.36
2018-09-21 12:39:00,148.31
2018-09-21 12:40:00,148.32
2018-09-21 12:41:00,148.33
2018-09-21 12:42:00,148.35
2018-09-21 12:43:00,148.36
2018-09-21 12:44:00,148.31
2018-09-21 12:45:00,148.34
2018-09-21 12:47:00,148.33
2018-09-21 12:48:00,148.37
2018-09-21 12:49:00,148.34
2018-09-21 12:50:00,148.32
2018-09-21 12:51:00,148.345
2018-09-21 12:52:00,148.4
2018-09-21 12:53:00,148.5
2018-09-21 12:55:00,148.5772
2018-09-21 12:56:00,148.58
2018-09-21 12:58:00,148.62
2018-09-21 12:59:00,148.59
2018-09-21 13:00:00,148.54
2018-09-21 13:02:00,148.58
2018-09-21 13:03:00,148.6
2018-09-21 13:04:00,148.68
2018-09-21 13:05:00,148.6808
2018-09-21 13:06:00,148.62
2018-09-21 13:07:00,148.58
2018-09-21 13:08:00,148.56
2018-09-21 13:09:00,148.53
2018-09-21 13:10:00,148.52
2018-09-21 13:11:00,148.5
2018-09-21 13:12:00,148.55
2018-09-21 13:13:00,148.59
2018-09-21 13:14:00,148.54
2018-09-21 13:16:00,148.55
2018-09-21 13:17:00,148.57
2018-09-21 13:18:00,148.53
2018-09-21 13:19:00,148.55
2018-09-21 13:20:00,148.58
2018-09-21 13:22:00,148.62
2018-09-21 13:23:00,148.64
2018-09-21 13:24:00,148.64
2018-09-21 13:25:00,148.59
2018-09-21 13:26:00,148.62
2018-09-21 13:27:00,148.59
2018-09-21 13:28:00,148.57
2018-09-21 13:29:00,148.55
2018-09-21 13:31:00,148.54
2018-09-21 13:32:00,148.51
2018-09-21 13:33:00,148.53
2018-09-21 13:34:00,148.4981
2018-09-21 13:35:00,148.49
2018-09-21 13:36:00,148.51
2018-09-21 13:37:00,148.54
2018-09-21 13:38:00,148.52
2018-09-21 13:39:00,148.5394
2018-09-21 13:40:00,148.57
2018-09-21 13:41:00,148.59
2018-09-21 13:42:00,148.62
2018-09-21 13:43:00,148.5779
2018-09-21 13:44:00,148.565
