2018-09-21 11:39:00,267.06
2018-09-21 11:40:00,267.01
2018-09-21 11:41:00,267.0262
2018-09-21 11:42:00,266.94
2018-09-21 11:43:00,266.97
2018-09-21 11:44:00,266.9609
2018-09-21 11:45:00,266.925
2018-09-21 11:46:00,266.93
2018-09-21 11:47:00,266.99
2018-09-21 11:48:00,266.945
2018-09-21 11:49:00,266.96
2018-09-21 11:50:00,266.76
2018-09-21 11:52:00,266.81
2018-09-21 11:53:00,266.81
2018-09-21 11:54:00,266.8
2018-09-21 11:55:00,266.82
2018-09-21 11:56:00,266.71
2018-09-21 11:57:00,266.74
2018-09-21 11:58:00,266.79
2018-09-21 11:59:00,266.78
2018-09-21 12:01:00,266.868
2018-09-21 12:02:00,266.81
2018-09-21 12:03:00,266.84
2018-09-21 12:04:00,266.83
2018-09-21 12:05:00,266.86
2018-09-21 12:06:00,266.81
2018-09-21 12:07:00,266.79
2018-09-21 12:08:00,266.81
2018-09-21 12:09:00,266.82
2018-09-21 12:10:00,266.85
2018-09-21 12:11:00,266.7828
2018-09-21 12:12:00,266.78
2018-09-21 12:13:00,266.75
2018-09-21 12:14:00,266.781
2018-09-21 12:15:00,266.82
2018-09-21 12:16:00,266.83
2018-09-21 12:17:00,266.76
2018-09-21 12:18:00,266.77
2018-09-21 12:19:00,266.74
2018-09-21 12:20:00,266.74
2018-09-21 12:21:00,266.84
2018-09-21 12:22:00,266.8101
2018-09-21 12:23:00,266.77
2018-09-21 12:24:00,266.86
2018-09-21 12:25:00,266.83
2018-09-21 12:27:00,266.84
2018-09-21 12:28:00,266.76
2018-09-21 12:29:00,266.845
2018-09-21 12:30:00,266.75
2018-09-21 12:31:00,266.74
2018-09-21 12:32:00,266.8025
2018-09-21 12:33:00,266.76
2018-09-21 12:34:00,266.89
2018-09-21 12:35:00,266.83
2018-09-21 12:36:00,266.73
2018-09-21 12:37:00,266.71
2018-09-21 12:38:00,266.7
2018-09-21 12:39:00,266.7
2018-09-21 12:40:00,266.75
2018-09-21 12:41:00,266.67
2018-09-21 12:42:00,266.57
2018-09-21 12:43:00,266.61
2018-09-21 12:44:00,266.57
2018-09-21 12:45:00,266.65
2018-09-21 12:46:00,266.6
2018-09-21 12:47:00,266.6124
2018-09-21 12:48:00,266.56
2018-09-21 12:49:00,266.52
2018-09-21 12:50:00,266.555
2018-09-21 12:51:00,266.5001
2018-09-21 12:52:00,266.49
2018-09-21 12:53:00,266.53
2018-09-21 12:55:00,266.56
2018-09-21 12:56:00,266.52
2018-09-21 12:57:00,266.52
2018-09-21 12:58:00,266.57
2018-09-21 12:59:00,266.5363
2018-09-21 13:00:00,266.57
2018-09-21 13:02:00,266.65
2018-09-21 13:03:00,266.56
2018-09-21 13:05:00,266.62
2018-09-21 13:06:00,266.61
2018-09-21 13:07:00,266.36
2018-09-21 13:08:00,266.47
2018-09-21 13:09:00,266.4
2018-09-21 13:10:00,266.425
2018-09-21 13:11:00,266.44
2018-09-21 13:12:00,266.54
2018-09-21 13:13:00,266.56
2018-09-21 13:14:00,266.43
2018-09-21 13:15:00,266.49
2018-09-21 13:16:00,266.48
2018-09-21 13:17:00,266.5
2018-09-21 13:18:00,266.4882
2018-09-21 13:19:00,266.58
2018-09-21 13:20:00,266.6
2018-09-21 13:21:00,266.62
2018-09-21 13:22:00,266.58
2018-09-21 13:23:00,266.63
2018-09-21 13:24:00,266.6886
2018-09-21 13:25:00,266.73
2018-09-21 13:26:00,266.72
2018-09-21 13:27:00,266.65
2018-09-21 13:28:00,266.6
2018-09-21 13:29:00,266.63
2018-09-21 13:30:00,266.67
2018-09-21 13:31:00,266.67
2018-09-21 13:33:00,266.71
2018-09-21 13:34:00,266.655
2018-09-21 13:35:00,266.58
2018-09-21 13:36:00,266.58
2018-09-21 13:37:00,266.66
2018-09-21 13:38:00,266.62
2018-09-21 13:39:00,266.58
2018-09-21 13:40:00,266.63
2018-09-21 13:41:00,266.65
2018-09-21 13:42:00,266.65
2018-09-21 13:43:00,266.58
2018-09-21 13:44:00,266.67
2018-09-21 13:45:00,266.5842
2018-09-21 13:46:00,266.605
2018-09-21 13:47:00,266.48
2018-09-21 13:48:00,266.55
2018-09-21 13:49:00,266.57
2018-09-21 13:50:00,266.57
2018-09-21 13:51:00,266.55
2018-09-21 13:52:00,266.54
2018-09-21 13:53:00,266.6
2018-09-21 13:54:00,266.54
2018-09-21 13:55:00,266.5
2018-09-21 13:56:00,266.4
2018-09-21 13:57:00,266.37
2018-09-21 13:58:00,266.4
2018-09-21 13:59:00,266.49
2018-09-21 14:00:00,266.495
2018-09-21 14:01:00,266.51
2018-09-21 14:02:00,266.515
2018-09-21 14:03:00,266.42
2018-09-21 14:04:00,266.43
2018-09-21 14:05:00,266.44
2018-09-21 14:06:00,266.43
2018-09-21 14:07:00,266.5
2018-09-21 14:08:00,266.47
2018-09-21 14:09:00,266.45
