2018-09-21 11:41:00,119.34
2018-09-21 11:42:00,119.34
2018-09-21 11:43:00,119.36
2018-09-21 11:44:00,119.37
2018-09-21 11:45:00,119.37
2018-09-21 11:46:00,119.46
2018-09-21 11:47:00,119.45
2018-09-21 11:48:00,119.48
2018-09-21 11:49:00,119.51
2018-09-21 11:50:00,119.45
2018-09-21 11:51:00,119.44
2018-09-21 11:52:00,119.46
2018-09-21 11:53:00,119.43
2018-09-21 11:54:00,119.395
2018-09-21 11:55:00,119.41
2018-09-21 11:56:00,119.45
2018-09-21 11:57:00,119.455
2018-09-21 11:58:00,119.49
2018-09-21 11:59:00,119.47
2018-09-21 12:00:00,119.47
2018-09-21 12:01:00,119.48
2018-09-21 12:02:00,119.51
2018-09-21 12:03:00,119.53
2018-09-21 12:04:00,119.56
2018-09-21 12:05:00,119.58
2018-09-21 12:06:00,119.56
2018-09-21 12:07:00,119.57
2018-09-21 12:08:00,119.51
2018-09-21 12:09:00,119.51
2018-09-21 12:10:00,119.51
2018-09-21 12:11:00,119.51
2018-09-21 12:12:00,119.53
2018-09-21 12:13:00,119.51
2018-09-21 12:14:00,119.51
2018-09-21 12:15:00,119.5
2018-09-21 12:16:00,119.5
2018-09-21 12:17:00,119.46
2018-09-21 12:18:00,119.47
2018-09-21 12:19:00,119.44
2018-09-21 12:20:00,119.43
2018-09-21 12:21:00,119.4
2018-09-21 12:22:00,119.42
2018-09-21 12:23:00,119.46
2018-09-21 12:24:00,119.46
2018-09-21 12:26:00,119.41
2018-09-21 12:27:00,119.42
2018-09-21 12:28:00,119.36
2018-09-21 12:30:00,119.33
2018-09-21 12:31:00,119.32
2018-09-21 12:32:00,119.29
2018-09-21 12:33:00,119.29
2018-09-21 12:34:00,119.29
2018-09-21 12:35:00,119.275
2018-09-21 12:36:00,119.26
2018-09-21 12:37:00,119.2599
2018-09-21 12:38:00,119.29
2018-09-21 12:39:00,119.27
2018-09-21 12:40:00,119.24
2018-09-21 12:41:00,119.28
2018-09-21 12:43:00,119.33
2018-09-21 12:44:00,119.31
2018-09-21 12:45:00,119.2795
2018-09-21 12:46:00,119.31
2018-09-21 12:47:00,119.31
2018-09-21 12:48:00,119.28
2018-09-21 12:49:00,119.28
2018-09-21 12:50:00,119.291
2018-09-21 12:51:00,119.3155
2018-09-21 12:52:00,119.33
2018-09-21 12:53:00,119.3
2018-09-21 12:54:00,119.35
2018-09-21 12:55:00,119.335
2018-09-21 12:56:00,119.31
2018-09-21 12:57:00,119.34
2018-09-21 12:58:00,119.35
2018-09-21 12:59:00,119.34
2018-09-21 13:00:00,119.33
2018-09-21 13:01:00,119.34
2018-09-21 13:02:00,119.36
2018-09-21 13:03:00,119.34
2018-09-21 13:04:00,119.32
2018-09-21 13:05:00,119.35
2018-09-21 13:06:00,119.34
2018-09-21 13:07:00,119.35
2018-09-21 13:08:00,119.3676
2018-09-21 13:09:00,119.35
2018-09-21 13:10:00,119.33
2018-09-21 13:11:00,119.33
2018-09-21 13:12:00,119.34
2018-09-21 13:13:00,119.35
2018-09-21 13:14:00,119.33
2018-09-21 13:15:00,119.35
2018-09-21 13:16:00,119.36
2018-09-21 13:17:00,119.39
2018-09-21 13:18:00,119.43
2018-09-21 13:19:00,119.42
2018-09-21 13:20:00,119.43
2018-09-21 13:21:00,119.45
2018-09-21 13:22:00,119.45
2018-09-21 13:23:00,119.47
2018-09-21 13:24:00,119.48
2018-09-21 13:25:00,119.5
2018-09-21 13:27:00,119.5
2018-09-21 13:28:00,119.52
2018-09-21 13:29:00,119.49
2018-09-21 13:31:00,119.475
2018-09-21 13:32:00,119.46
2018-09-21 13:33:00,119.44
2018-09-21 13:34:00,119.4291
2018-09-21 13:35:00,119.41
2018-09-21 13:36:00,119.38
2018-09-21 13:37:00,119.3801
2018-09-21 13:38:00,119.39
2018-09-21 13:39:00,119.405
2018-09-21 13:40:00,119.44
2018-09-21 13:41:00,119.41
2018-09-21 13:42:00,119.4
2018-09-21 13:43:00,119.39
2018-09-21 13:44:00,119.39
2018-09-21 13:45:00,119.4
2018-09-21 13:46:00,119.38
2018-09-21 13:47:00,119.36
2018-09-21 13:48:00,119.29
2018-09-21 13:49:00,119.26
2018-09-21 13:50:00,119.2717
2018-09-21 13:51:00,119.23
2018-09-21 13:52:00,119.17
2018-09-21 13:53:00,119.23
2018-09-21 13:55:00,119.26
2018-09-21 13:56:00,119.26
2018-09-21 13:57:00,119.24
2018-09-21 13:58:00,119.26
2018-09-21 13:59:00,119.23
2018-09-21 14:00:00,119.26
2018-09-21 14:01:00,119.25
2018-09-21 14:02:00,119.24
2018-09-21 14:03:00,119.26
2018-09-21 14:04:00,119.27
2018-09-21 14:05:00,119.2699
2018-09-21 14:06:00,119.25
2018-09-21 14:07:00,119.2155
2018-09-21 14:08:00,119.1801
2018-09-21 14:09:00,119.15
2018-09-21 14:10:00,119.12
