2018-09-20 10:30:00,159.92
2018-09-20 10:31:00,160.0
2018-09-20 10:33:00,160.11
2018-09-20 10:35:00,160.22
2018-09-20 10:36:00,159.94
2018-09-20 10:37:00,160.15
2018-09-20 10:39:00,160.08
2018-09-20 10:40:00,160.145
2018-09-20 10:42:00,160.25
2018-09-20 10:44:00,160.32
2018-09-20 10:45:00,160.29
2018-09-20 10:46:00,160.16
2018-09-20 10:48:00,159.94
2018-09-20 10:50:00,159.745
2018-09-20 10:53:00,160.0
2018-09-20 10:55:00,159.98
2018-09-20 10:56:00,160.14
2018-09-20 10:57:00,160.0905
2018-09-20 10:58:00,160.06
2018-09-20 11:00:00,160.06
2018-09-20 11:02:00,160.36
2018-09-20 11:04:00,160.29
2018-09-20 11:08:00,160.4
2018-09-20 11:09:00,160.46
2018-09-20 11:11:00,160.32
2018-09-20 11:14:00,160.43
2018-09-20 11:17:00,160.245
2018-09-20 11:18:00,160.24
2018-09-20 11:19:00,160.24
2018-09-20 11:20:00,160.21
2018-09-20 11:21:00,160.235
2018-09-20 11:23:00,160.2325
2018-09-20 11:24:00,160.11
2018-09-20 11:26:00,160.07
2018-09-20 11:27:00,160.21
2018-09-20 11:28:00,160.13
2018-09-20 11:30:00,160.24
2018-09-20 11:32:00,160.265
2018-09-20 11:33:00,160.33
2018-09-20 11:34:00,160.24
2018-09-20 11:36:00,160.245
2018-09-20 11:37:00,160.27
2018-09-20 11:38:00,160.27
2018-09-20 11:39:00,160.26
2018-09-20 11:41:00,160.3
2018-09-20 11:42:00,160.28
2018-09-20 11:45:00,160.41
2018-09-20 11:46:00,160.35
2018-09-20 11:47:00,160.24
2018-09-20 11:49:00,160.26
2018-09-20 11:50:00,160.25
2018-09-20 11:52:00,160.2828
2018-09-20 11:54:00,160.23
2018-09-20 11:56:00,160.31
2018-09-20 11:57:00,160.26
2018-09-20 11:59:00,160.33
2018-09-20 12:00:00,160.24
2018-09-20 12:01:00,160.17
2018-09-20 12:02:00,160.08
2018-09-20 12:03:00,160.09
2018-09-20 12:04:00,160.09
2018-09-20 12:05:00,160.05
2018-09-20 12:07:00,160.075
2018-09-20 12:08:00,160.25
2018-09-20 12:10:00,160.205
2018-09-20 12:12:00,160.15
2018-09-20 12:15:00,160.07
2018-09-20 12:16:00,160.07
2018-09-20 12:17:00,160.24
2018-09-20 12:19:00,160.25
2018-09-20 12:20:00,160.22
2018-09-20 12:21:00,160.16
2018-09-20 12:23:00,160.16
2018-09-20 12:24:00,160.14
2018-09-20 12:26:00,160.15
2018-09-20 12:30:00,160.24
2018-09-20 12:31:00,160.18
2018-09-20 12:33:00,160.22
2018-09-20 12:35:00,160.18
2018-09-20 12:37:00,160.29
2018-09-20 12:40:00,160.34
2018-09-20 12:41:00,160.35
2018-09-20 12:44:00,160.4
2018-09-20 12:45:00,160.47
2018-09-20 12:47:00,160.38
2018-09-20 12:48:00,160.44
2018-09-20 12:50:00,160.37
2018-09-20 12:52:00,160.44
2018-09-20 12:54:00,160.45
2018-09-20 12:55:00,160.49
2018-09-20 12:57:00,160.47
2018-09-20 12:58:00,160.5
2018-09-20 13:02:00,160.49
2018-09-20 13:03:00,160.565
2018-09-20 13:05:00,160.64
2018-09-20 13:06:00,160.68
2018-09-20 13:07:00,160.685
2018-09-20 13:08:00,160.7
2018-09-20 13:11:00,160.72
2018-09-20 13:12:00,160.705
2018-09-20 13:13:00,160.59
2018-09-20 13:16:00,160.535
2018-09-20 13:17:00,160.57
2018-09-20 13:18:00,160.465
2018-09-20 13:22:00,160.35
2018-09-20 13:24:00,160.36
2018-09-20 13:25:00,160.41
2018-09-20 13:27:00,160.38
2018-09-20 13:28:00,160.38
2018-09-20 13:30:00,160.44
2018-09-20 13:31:00,160.44
2018-09-20 13:33:00,160.51
2018-09-20 13:34:00,160.53
2018-09-20 13:36:00,160.48
2018-09-20 13:39:00,160.565
2018-09-20 13:40:00,160.55
2018-09-20 13:41:00,160.56
2018-09-20 13:44:00,160.5461
2018-09-20 13:45:00,160.51
2018-09-20 13:46:00,160.39
2018-09-20 13:47:00,160.42
2018-09-20 13:49:00,160.48
2018-09-20 13:52:00,160.485
2018-09-20 13:53:00,160.53
2018-09-20 13:55:00,160.59
2018-09-20 13:56:00,160.63
2018-09-20 13:57:00,160.61
2018-09-20 13:59:00,160.71
2018-09-20 14:00:00,160.68
2018-09-20 14:01:00,160.62
2018-09-20 14:02:00,160.51
2018-09-20 14:03:00,160.47
2018-09-20 14:04:00,160.43
2018-09-20 14:05:00,160.37
2018-09-20 14:06:00,160.35
2018-09-20 14:07:00,160.3
2018-09-20 14:08:00,160.33
2018-09-20 14:09:00,160.47
2018-09-20 14:10:00,160.56
2018-09-20 14:12:00,160.51
2018-09-20 14:15:00,160.5
2018-09-20 14:17:00,160.52
2018-09-20 14:19:00,160.53
2018-09-20 14:20:00,160.58
2018-09-20 14:22:00,160.5
2018-09-20 14:23:00,160.5
2018-09-20 14:24:00,160.45
2018-09-20 14:25:00,160.44
2018-09-20 14:26:00,160.54
2018-09-20 14:27:00,160.45
2018-09-20 14:28:00,160.42
2018-09-20 14:31:00,160.43
2018-09-20 14:32:00,160.43
2018-09-20 14:33:00,160.35
2018-09-20 14:34:00,160.34
2018-09-20 14:35:00,160.365
2018-09-20 14:36:00,160.32
2018-09-20 14:38:00,160.32
2018-09-20 14:39:00,160.31
2018-09-20 14:40:00,160.3
2018-09-20 14:42:00,160.31
2018-09-20 14:43:00,160.28
2018-09-20 14:44:00,160.33
2018-09-20 14:46:00,160.285
2018-09-20 14:47:00,160.29
2018-09-20 14:48:00,160.28
2018-09-20 14:49:00,160.285
2018-09-20 14:51:00,160.29
2018-09-20 14:52:00,160.34
2018-09-20 14:53:00,160.34
2018-09-20 14:54:00,160.2695
2018-09-20 14:55:00,160.26
2018-09-20 14:56:00,160.255
2018-09-20 14:57:00,160.215
2018-09-20 14:59:00,160.19
2018-09-20 15:00:00,160.22
2018-09-20 15:01:00,160.25
2018-09-20 15:02:00,160.42
2018-09-20 15:03:00,160.52
2018-09-20 15:04:00,160.46
2018-09-20 15:05:00,160.54
2018-09-20 15:08:00,160.6
2018-09-20 15:09:00,160.56
2018-09-20 15:10:00,160.58
2018-09-20 15:11:00,160.565
2018-09-20 15:12:00,160.44
2018-09-20 15:13:00,160.555
2018-09-20 15:14:00,160.48
2018-09-20 15:15:00,160.56
2018-09-20 15:16:00,160.43
2018-09-20 15:17:00,160.41
2018-09-20 15:18:00,160.37
2018-09-20 15:19:00,160.4605
2018-09-20 15:20:00,160.37
2018-09-20 15:21:00,160.31
2018-09-20 15:22:00,160.415
2018-09-20 15:23:00,160.38
2018-09-20 15:24:00,160.37
2018-09-20 15:25:00,160.43
2018-09-20 15:26:00,160.43
2018-09-20 15:27:00,160.37
2018-09-20 15:28:00,160.36
2018-09-20 15:29:00,160.4
2018-09-20 15:30:00,160.31
2018-09-20 15:31:00,160.36
2018-09-20 15:32:00,160.3145
2018-09-20 15:33:00,160.29
2018-09-20 15:34:00,160.29
2018-09-20 15:35:00,160.24
2018-09-20 15:36:00,160.25
2018-09-20 15:37:00,160.3
2018-09-20 15:38:00,160.27
2018-09-20 15:39:00,160.23
2018-09-20 15:40:00,160.25
2018-09-20 15:41:00,160.15
2018-09-20 15:42:00,160.2
2018-09-20 15:43:00,160.18
2018-09-20 15:44:00,160.145
2018-09-20 15:45:00,160.16
2018-09-20 15:46:00,160.19
2018-09-20 15:47:00,160.22
2018-09-20 15:48:00,160.26
2018-09-20 15:49:00,160.32
2018-09-20 15:50:00,160.3
2018-09-20 15:51:00,160.22
2018-09-20 15:52:00,160.32
2018-09-20 15:53:00,160.33
2018-09-20 15:54:00,160.42
2018-09-20 15:55:00,160.345
2018-09-20 15:56:00,160.34
2018-09-20 15:57:00,160.21
2018-09-20 15:58:00,160.22
2018-09-20 15:59:00,160.21
2018-09-21 09:30:00,160.21
2018-09-21 09:31:00,160.24
2018-09-21 09:32:00,159.64
2018-09-21 09:33:00,159.68
2018-09-21 09:34:00,159.89
2018-09-21 09:35:00,160.2625
2018-09-21 09:37:00,160.56
2018-09-21 09:38:00,160.555
2018-09-21 09:39:00,160.8825
2018-09-21 09:40:00,160.9205
2018-09-21 09:41:00,160.83
2018-09-21 09:42:00,160.87
2018-09-21 09:44:00,160.8
2018-09-21 09:45:00,160.84
2018-09-21 09:46:00,160.89
2018-09-21 09:49:00,160.86
2018-09-21 09:50:00,160.8
2018-09-21 09:51:00,160.8
2018-09-21 09:52:00,160.75
2018-09-21 09:53:00,160.47
2018-09-21 09:55:00,160.505
2018-09-21 09:56:00,160.54
2018-09-21 09:57:00,160.47
2018-09-21 09:58:00,160.31
2018-09-21 10:00:00,160.32
2018-09-21 10:02:00,160.62
2018-09-21 10:03:00,160.635
2018-09-21 10:04:00,160.74
2018-09-21 10:05:00,160.81
2018-09-21 10:07:00,160.95
2018-09-21 10:08:00,160.95
2018-09-21 10:09:00,161.005
2018-09-21 10:10:00,160.91
2018-09-21 10:11:00,160.68
2018-09-21 10:12:00,160.535
2018-09-21 10:13:00,160.38
2018-09-21 10:14:00,160.525
2018-09-21 10:15:00,160.53
2018-09-21 10:16:00,160.69
2018-09-21 10:17:00,161.045
2018-09-21 10:18:00,161.13
2018-09-21 10:19:00,161.01
2018-09-21 10:20:00,161.3583
2018-09-21 10:21:00,161.14
2018-09-21 10:22:00,161.01
2018-09-21 10:23:00,161.01
2018-09-21 10:24:00,160.88
2018-09-21 10:25:00,160.94
2018-09-21 10:26:00,160.86
2018-09-21 10:27:00,160.91
2018-09-21 10:29:00,160.83
2018-09-21 10:30:00,160.67
2018-09-21 10:31:00,160.62
2018-09-21 10:32:00,160.57
2018-09-21 10:33:00,160.66
2018-09-21 10:35:00,160.69
2018-09-21 10:36:00,160.76
2018-09-21 10:37:00,160.695
2018-09-21 10:39:00,160.78
2018-09-21 10:40:00,160.82
2018-09-21 10:42:00,160.84
2018-09-21 10:44:00,160.79
2018-09-21 10:45:00,160.76
2018-09-21 10:47:00,160.54
2018-09-21 10:48:00,160.68
2018-09-21 10:50:00,160.65
2018-09-21 10:51:00,160.55
2018-09-21 10:53:00,160.29
2018-09-21 10:54:00,160.265
2018-09-21 10:55:00,160.3306
2018-09-21 10:57:00,160.24
2018-09-21 10:59:00,160.38
2018-09-21 11:00:00,160.35
2018-09-21 11:02:00,160.34
2018-09-21 11:04:00,160.45
2018-09-21 11:05:00,160.43
2018-09-21 11:07:00,160.4
2018-09-21 11:08:00,160.46
2018-09-21 11:09:00,160.46
2018-09-21 11:11:00,160.55
2018-09-21 11:13:00,160.51
2018-09-21 11:14:00,160.46
2018-09-21 11:15:00,160.44
2018-09-21 11:16:00,160.48
2018-09-21 11:18:00,160.49
2018-09-21 11:20:00,160.57
2018-09-21 11:22:00,160.63
2018-09-21 11:23:00,160.56
2018-09-21 11:24:00,160.67
2018-09-21 11:25:00,160.62
2018-09-21 11:27:00,160.72
2018-09-21 11:29:00,160.68
2018-09-21 11:30:00,160.795
2018-09-21 11:31:00,160.75
2018-09-21 11:32:00,160.77
2018-09-21 11:34:00,160.93
2018-09-21 11:35:00,160.91
2018-09-21 11:36:00,160.725
2018-09-21 11:37:00,160.7379
2018-09-21 11:39:00,160.6899
2018-09-21 11:40:00,160.72
2018-09-21 11:42:00,160.51
2018-09-21 11:43:00,160.53
2018-09-21 11:44:00,160.51
2018-09-21 11:45:00,160.525
2018-09-21 11:46:00,160.54
2018-09-21 11:47:00,160.23
2018-09-21 11:48:00,160.37
2018-09-21 11:50:00,160.3
2018-09-21 11:51:00,160.3105
2018-09-21 11:53:00,160.21
2018-09-21 11:54:00,160.28
2018-09-21 11:55:00,160.18
2018-09-21 11:56:00,160.24
2018-09-21 11:57:00,160.19
2018-09-21 11:58:00,160.1
2018-09-21 11:59:00,160.145
2018-09-21 12:00:00,160.1501
2018-09-21 12:02:00,160.11
2018-09-21 12:04:00,160.13
2018-09-21 12:05:00,160.13
2018-09-21 12:07:00,160.135
2018-09-21 12:08:00,160.19
2018-09-21 12:11:00,160.16
2018-09-21 12:12:00,160.09
2018-09-21 12:13:00,160.13
2018-09-21 12:16:00,160.06
2018-09-21 12:17:00,160.06
2018-09-21 12:18:00,160.06
2018-09-21 12:19:00,160.11
2018-09-21 12:20:00,160.09
2018-09-21 12:22:00,160.02
2018-09-21 12:23:00,160.05
2018-09-21 12:24:00,160.09
2018-09-21 12:25:00,159.9
2018-09-21 12:27:00,159.965
2018-09-21 12:28:00,160.02
2018-09-21 12:29:00,159.97
2018-09-21 12:30:00,159.94
2018-09-21 12:31:00,159.96
2018-09-21 12:32:00,159.92
2018-09-21 12:34:00,159.9
2018-09-21 12:35:00,159.92
2018-09-21 12:37:00,159.95
2018-09-21 12:38:00,160.0
2018-09-21 12:39:00,160.04
2018-09-21 12:40:00,159.95
2018-09-21 12:41:00,160.01
2018-09-21 12:43:00,160.04
2018-09-21 12:44:00,160.017
2018-09-21 12:46:00,160.04
2018-09-21 12:47:00,160.14
2018-09-21 12:49:00,160.12
2018-09-21 12:50:00,160.12
2018-09-21 12:51:00,160.145
2018-09-21 12:52:00,160.11
2018-09-21 12:54:00,160.15
2018-09-21 12:55:00,160.14
2018-09-21 12:56:00,160.13
2018-09-21 12:58:00,160.15
2018-09-21 13:00:00,160.11
2018-09-21 13:02:00,160.12
2018-09-21 13:03:00,160.05
2018-09-21 13:04:00,160.03
2018-09-21 13:05:00,160.07
2018-09-21 13:06:00,160.02
2018-09-21 13:07:00,160.02
2018-09-21 13:09:00,160.0
2018-09-21 13:12:00,160.02
2018-09-21 13:13:00,159.95
2018-09-21 13:14:00,159.98
2018-09-21 13:15:00,160.04
2018-09-21 13:18:00,160.095
2018-09-21 13:19:00,160.09
2018-09-21 13:20:00,160.13
2018-09-21 13:22:00,160.18
2018-09-21 13:23:00,160.27
2018-09-21 13:24:00,160.21
2018-09-21 13:25:00,160.16
2018-09-21 13:26:00,160.06
2018-09-21 13:27:00,160.125
2018-09-21 13:28:00,160.17
2018-09-21 13:29:00,160.15
2018-09-21 13:30:00,160.24
2018-09-21 13:31:00,160.195
2018-09-21 13:33:00,160.24
2018-09-21 13:35:00,160.165
2018-09-21 13:36:00,160.15
2018-09-21 13:37:00,160.14
2018-09-21 13:38:00,160.17
2018-09-21 13:40:00,160.18
2018-09-21 13:42:00,160.185
2018-09-21 13:43:00,160.18
2018-09-21 13:46:00,160.22
2018-09-21 13:47:00,160.19
2018-09-21 13:48:00,160.145
2018-09-21 13:49:00,160.12
2018-09-21 13:51:00,160.09
2018-09-21 13:52:00,160.03
2018-09-21 13:53:00,160.01
2018-09-21 13:54:00,159.99
2018-09-21 13:55:00,160.06
2018-09-21 13:56:00,160.02
2018-09-21 13:57:00,159.99
2018-09-21 13:58:00,160.04
2018-09-21 13:59:00,160.03
2018-09-21 14:00:00,160.0
2018-09-21 14:01:00,159.99
2018-09-21 14:02:00,160.0
2018-09-21 14:03:00,160.02
2018-09-21 14:04:00,160.02
2018-09-21 14:05:00,159.99
2018-09-21 14:06:00,159.97
2018-09-21 14:07:00,159.97
2018-09-21 14:09:00,159.93
2018-09-21 14:10:00,159.94
2018-09-21 14:11:00,159.91
