2018-09-19 13:05:00,338.33
2018-09-19 13:07:00,338.43
2018-09-19 13:08:00,338.385
2018-09-19 13:09:00,338.4855
2018-09-19 13:10:00,338.55
2018-09-19 13:12:00,338.63
2018-09-19 13:13:00,338.515
2018-09-19 13:15:00,338.42
2018-09-19 13:17:00,338.495
2018-09-19 13:18:00,338.44
2018-09-19 13:20:00,338.28
2018-09-19 13:21:00,338.44
2018-09-19 13:22:00,338.4
2018-09-19 13:23:00,338.39
2018-09-19 13:25:00,338.32
2018-09-19 13:26:00,338.32
2018-09-19 13:27:00,338.26
2018-09-19 13:28:00,338.36
2018-09-19 13:30:00,338.2983
2018-09-19 13:31:00,338.565
2018-09-19 13:32:00,338.432
2018-09-19 13:33:00,338.465
2018-09-19 13:35:00,338.44
2018-09-19 13:36:00,338.6
2018-09-19 13:37:00,338.61
2018-09-19 13:38:00,338.7
2018-09-19 13:39:00,338.7
2018-09-19 13:40:00,338.82
2018-09-19 13:42:00,338.74
2018-09-19 13:44:00,338.83
2018-09-19 13:45:00,338.83
2018-09-19 13:46:00,338.9095
2018-09-19 13:47:00,338.93
2018-09-19 13:48:00,338.99
2018-09-19 13:49:00,338.82
2018-09-19 13:50:00,338.99
2018-09-19 13:51:00,338.97
2018-09-19 13:54:00,339.08
2018-09-19 13:55:00,339.225
2018-09-19 13:56:00,339.38
2018-09-19 13:57:00,339.44
2018-09-19 13:58:00,339.5
2018-09-19 13:59:00,339.54
2018-09-19 14:00:00,339.4143
2018-09-19 14:02:00,339.48
2018-09-19 14:03:00,339.36
2018-09-19 14:04:00,339.2807
2018-09-19 14:05:00,339.36
2018-09-19 14:06:00,339.45
2018-09-19 14:08:00,339.42
2018-09-19 14:11:00,339.36
2018-09-19 14:13:00,339.46
2018-09-19 14:15:00,339.5
2018-09-19 14:17:00,339.725
2018-09-19 14:18:00,339.97
2018-09-19 14:20:00,339.8
2018-09-19 14:21:00,339.84
2018-09-19 14:22:00,339.57
2018-09-19 14:23:00,339.68
2018-09-19 14:25:00,339.6378
2018-09-19 14:26:00,339.665
2018-09-19 14:27:00,339.52
2018-09-19 14:29:00,339.28
2018-09-19 14:30:00,339.28
2018-09-19 14:31:00,339.2
2018-09-19 14:33:00,339.3
2018-09-19 14:34:00,339.34
2018-09-19 14:35:00,339.3
2018-09-19 14:36:00,339.37
2018-09-19 14:37:00,339.43
2018-09-19 14:39:00,339.35
2018-09-19 14:40:00,339.46
2018-09-19 14:41:00,339.42
2018-09-19 14:42:00,339.315
2018-09-19 14:44:00,339.2788
2018-09-19 14:45:00,339.41
2018-09-19 14:47:00,339.41
2018-09-19 14:48:00,339.31
2018-09-19 14:49:00,339.42
2018-09-19 14:50:00,339.465
2018-09-19 14:51:00,339.35
2018-09-19 14:52:00,339.31
2018-09-19 14:54:00,339.245
2018-09-19 14:56:00,339.05
2018-09-19 14:57:00,339.1219
2018-09-19 14:58:00,339.09
2018-09-19 14:59:00,338.955
2018-09-19 15:01:00,338.94
2018-09-19 15:02:00,339.1
2018-09-19 15:03:00,339.235
2018-09-19 15:04:00,339.235
2018-09-19 15:05:00,339.11
2018-09-19 15:07:00,339.08
2018-09-19 15:09:00,339.0
2018-09-19 15:10:00,338.96
2018-09-19 15:11:00,338.93
2018-09-19 15:12:00,338.61
2018-09-19 15:13:00,338.64
2018-09-19 15:14:00,338.51
2018-09-19 15:16:00,338.57
2018-09-19 15:18:00,338.585
2018-09-19 15:19:00,338.51
2018-09-19 15:20:00,338.5
2018-09-19 15:21:00,338.53
2018-09-19 15:22:00,338.6
2018-09-19 15:23:00,338.74
2018-09-19 15:24:00,338.785
2018-09-19 15:25:00,338.6978
2018-09-19 15:26:00,338.78
2018-09-19 15:27:00,338.51
2018-09-19 15:28:00,338.56
2018-09-19 15:29:00,338.58
2018-09-19 15:30:00,338.71
2018-09-19 15:31:00,338.76
2018-09-19 15:32:00,338.76
2018-09-19 15:33:00,338.6
2018-09-19 15:34:00,338.61
2018-09-19 15:35:00,338.5
2018-09-19 15:36:00,338.4
2018-09-19 15:37:00,338.64
2018-09-19 15:38:00,338.55
2018-09-19 15:39:00,338.41
2018-09-19 15:40:00,338.29
2018-09-19 15:41:00,338.1701
2018-09-19 15:42:00,338.16
2018-09-19 15:43:00,338.17
2018-09-19 15:44:00,338.24
2018-09-19 15:45:00,338.17
2018-09-19 15:46:00,338.26
2018-09-19 15:47:00,338.25
2018-09-19 15:48:00,338.09
2018-09-19 15:49:00,338.2
2018-09-19 15:50:00,338.18
2018-09-19 15:51:00,338.09
2018-09-19 15:52:00,338.07
2018-09-19 15:53:00,337.97
2018-09-19 15:54:00,338.27
2018-09-19 15:55:00,338.35
2018-09-19 15:56:00,338.45
2018-09-19 15:57:00,338.535
2018-09-19 15:58:00,338.8
2018-09-19 15:59:00,339.17
2018-09-20 09:31:00,338.96
2018-09-20 09:32:00,340.46
2018-09-20 09:33:00,340.505
2018-09-20 09:34:00,340.915
2018-09-20 09:35:00,340.935
2018-09-20 09:37:00,341.28
2018-09-20 09:39:00,341.115
2018-09-20 09:41:00,341.16
2018-09-20 09:42:00,341.22
2018-09-20 09:43:00,341.09
2018-09-20 09:45:00,340.805
2018-09-20 09:47:00,340.38
2018-09-20 09:48:00,340.17
2018-09-20 09:49:00,340.295
2018-09-20 09:51:00,340.135
2018-09-20 09:52:00,339.9
2018-09-20 09:54:00,339.53
2018-09-20 09:55:00,339.13
2018-09-20 09:56:00,339.16
2018-09-20 09:57:00,339.19
2018-09-20 09:58:00,339.11
2018-09-20 09:59:00,339.04
2018-09-20 10:01:00,338.9
2018-09-20 10:02:00,338.84
2018-09-20 10:03:00,338.64
2018-09-20 10:04:00,338.27
2018-09-20 10:05:00,338.12
2018-09-20 10:07:00,337.92
2018-09-20 10:08:00,337.92
2018-09-20 10:09:00,338.2
2018-09-20 10:10:00,338.68
2018-09-20 10:11:00,339.38
2018-09-20 10:12:00,339.32
2018-09-20 10:14:00,339.45
2018-09-20 10:15:00,339.62
2018-09-20 10:16:00,339.58
2018-09-20 10:17:00,340.13
2018-09-20 10:18:00,339.96
2018-09-20 10:20:00,339.95
2018-09-20 10:21:00,340.41
2018-09-20 10:22:00,340.5
2018-09-20 10:23:00,340.6672
2018-09-20 10:24:00,340.81
2018-09-20 10:25:00,340.59
2018-09-20 10:26:00,340.64
2018-09-20 10:27:00,340.48
2018-09-20 10:28:00,340.56
2018-09-20 10:29:00,340.37
2018-09-20 10:30:00,340.51
2018-09-20 10:32:00,340.25
2018-09-20 10:33:00,340.32
2018-09-20 10:35:00,340.46
2018-09-20 10:37:00,340.7166
2018-09-20 10:38:00,340.81
2018-09-20 10:39:00,340.64
2018-09-20 10:41:00,340.9
2018-09-20 10:42:00,341.1575
2018-09-20 10:43:00,341.1
2018-09-20 10:44:00,341.17
2018-09-20 10:45:00,341.5
2018-09-20 10:46:00,341.27
2018-09-20 10:47:00,341.05
2018-09-20 10:48:00,341.35
2018-09-20 10:49:00,341.03
2018-09-20 10:50:00,340.49
2018-09-20 10:51:00,340.73
2018-09-20 10:52:00,340.45
2018-09-20 10:53:00,340.15
2018-09-20 10:54:00,340.24
2018-09-20 10:56:00,340.18
2018-09-20 10:57:00,340.09
2018-09-20 10:58:00,340.27
2018-09-20 10:59:00,340.215
2018-09-20 11:00:00,340.51
2018-09-20 11:03:00,340.21
2018-09-20 11:04:00,340.07
2018-09-20 11:06:00,339.815
2018-09-20 11:07:00,339.915
2018-09-20 11:08:00,339.45
2018-09-20 11:09:00,339.26
2018-09-20 11:10:00,339.31
2018-09-20 11:11:00,339.0
2018-09-20 11:12:00,339.0
2018-09-20 11:13:00,339.0584
2018-09-20 11:14:00,339.15
2018-09-20 11:15:00,339.23
2018-09-20 11:16:00,339.43
2018-09-20 11:17:00,339.455
2018-09-20 11:18:00,339.24
2018-09-20 11:19:00,339.36
2018-09-20 11:20:00,339.325
2018-09-20 11:21:00,339.515
2018-09-20 11:22:00,339.48
2018-09-20 11:24:00,339.72
2018-09-20 11:25:00,339.72
2018-09-20 11:27:00,339.91
2018-09-20 11:28:00,339.95
2018-09-20 11:29:00,340.36
2018-09-20 11:30:00,340.535
2018-09-20 11:32:00,340.83
2018-09-20 11:34:00,340.7974
2018-09-20 11:35:00,340.83
2018-09-20 11:36:00,341.0
2018-09-20 11:37:00,341.06
2018-09-20 11:38:00,341.05
2018-09-20 11:39:00,341.05
2018-09-20 11:41:00,341.03
2018-09-20 11:42:00,340.95
2018-09-20 11:43:00,340.89
2018-09-20 11:44:00,340.98
2018-09-20 11:45:00,341.1
2018-09-20 11:46:00,341.02
2018-09-20 11:47:00,340.97
2018-09-20 11:49:00,340.86
2018-09-20 11:50:00,340.855
2018-09-20 11:51:00,340.68
2018-09-20 11:52:00,340.59
2018-09-20 11:53:00,340.54
2018-09-20 11:55:00,340.66
2018-09-20 11:56:00,340.63
2018-09-20 11:58:00,340.6
2018-09-20 11:59:00,340.76
2018-09-20 12:01:00,340.865
2018-09-20 12:02:00,340.73
2018-09-20 12:03:00,340.57
2018-09-20 12:04:00,340.42
2018-09-20 12:05:00,340.38
2018-09-20 12:06:00,340.23
2018-09-20 12:07:00,340.35
2018-09-20 12:08:00,340.49
2018-09-20 12:09:00,340.4772
2018-09-20 12:13:00,340.34
2018-09-20 12:14:00,340.16
2018-09-20 12:15:00,340.24
2018-09-20 12:16:00,340.28
2018-09-20 12:18:00,340.48
2018-09-20 12:20:00,340.84
2018-09-20 12:22:00,340.87
2018-09-20 12:23:00,341.43
2018-09-20 12:25:00,341.39
2018-09-20 12:26:00,341.31
2018-09-20 12:27:00,341.3
2018-09-20 12:28:00,341.26
2018-09-20 12:30:00,341.15
2018-09-20 12:31:00,340.9575
2018-09-20 12:32:00,340.92
2018-09-20 12:34:00,340.83
2018-09-20 12:35:00,340.64
2018-09-20 12:37:00,340.57
2018-09-20 12:38:00,340.53
2018-09-20 12:39:00,340.5641
2018-09-20 12:41:00,340.48
2018-09-20 12:42:00,340.56
2018-09-20 12:43:00,340.74
2018-09-20 12:45:00,341.01
2018-09-20 12:47:00,341.08
2018-09-20 12:48:00,341.08
2018-09-20 12:50:00,340.99
2018-09-20 12:51:00,341.01
2018-09-20 12:52:00,340.96
2018-09-20 12:53:00,340.97
2018-09-20 12:55:00,341.05
2018-09-20 12:56:00,341.155
2018-09-20 12:57:00,341.26
2018-09-20 12:58:00,341.26
2018-09-20 12:59:00,341.12
2018-09-20 13:00:00,341.1
2018-09-20 13:02:00,341.16
2018-09-20 13:03:00,341.17
2018-09-20 13:04:00,341.185
2018-09-20 13:05:00,341.1
2018-09-20 13:06:00,341.01
2018-09-20 13:07:00,341.08
2018-09-20 13:08:00,341.09
2018-09-20 13:09:00,341.07
2018-09-20 13:10:00,341.13
2018-09-20 13:11:00,341.12
2018-09-20 13:12:00,341.0
2018-09-20 13:13:00,340.8
2018-09-20 13:14:00,341.04
2018-09-20 13:15:00,340.95
2018-09-20 13:16:00,340.98
2018-09-20 13:17:00,341.07
2018-09-20 13:18:00,341.14
2018-09-20 13:19:00,341.3
2018-09-20 13:20:00,341.29
2018-09-20 13:21:00,341.39
2018-09-20 13:22:00,341.33
2018-09-20 13:23:00,341.42
2018-09-20 13:25:00,341.49
2018-09-20 13:26:00,341.45
2018-09-20 13:27:00,341.4824
2018-09-20 13:29:00,341.54
2018-09-20 13:30:00,341.3
2018-09-20 13:31:00,341.3
2018-09-20 13:32:00,341.33
2018-09-20 13:33:00,341.38
2018-09-20 13:35:00,341.49
2018-09-20 13:36:00,341.41
2018-09-20 13:37:00,341.365
2018-09-20 13:39:00,341.43
2018-09-20 13:41:00,341.595
2018-09-20 13:42:00,341.65
2018-09-20 13:43:00,341.525
2018-09-20 13:44:00,341.39
2018-09-20 13:45:00,341.315
2018-09-20 13:46:00,341.37
2018-09-20 13:47:00,341.47
2018-09-20 13:48:00,341.51
2018-09-20 13:50:00,341.64
2018-09-20 13:51:00,341.655
2018-09-20 13:52:00,341.61
2018-09-20 13:54:00,341.47
2018-09-20 13:55:00,341.54
2018-09-20 13:57:00,341.57
2018-09-20 13:58:00,341.515
2018-09-20 13:59:00,341.51
2018-09-20 14:00:00,341.55
2018-09-20 14:01:00,341.455
2018-09-20 14:02:00,341.335
2018-09-20 14:03:00,341.215
2018-09-20 14:04:00,341.16
2018-09-20 14:05:00,341.31
2018-09-20 14:08:00,341.43
2018-09-20 14:09:00,341.5713
2018-09-20 14:10:00,341.47
2018-09-20 14:11:00,341.52
2018-09-20 14:12:00,341.45
2018-09-20 14:15:00,341.34
2018-09-20 14:17:00,341.135
2018-09-20 14:18:00,341.12
2018-09-20 14:20:00,340.65
2018-09-20 14:21:00,340.885
2018-09-20 14:22:00,341.32
2018-09-20 14:24:00,341.24
2018-09-20 14:25:00,341.42
2018-09-20 14:26:00,341.29
2018-09-20 14:28:00,341.31
2018-09-20 14:30:00,341.43
2018-09-20 14:31:00,341.5016
2018-09-20 14:32:00,341.51
2018-09-20 14:34:00,341.485
2018-09-20 14:35:00,341.619
2018-09-20 14:36:00,341.58
2018-09-20 14:37:00,341.56
2018-09-20 14:39:00,341.81
2018-09-20 14:41:00,341.75
2018-09-20 14:42:00,341.585
2018-09-20 14:43:00,341.66
2018-09-20 14:44:00,341.86
2018-09-20 14:45:00,342.06
2018-09-20 14:46:00,342.09
2018-09-20 14:47:00,342.14
2018-09-20 14:48:00,342.135
2018-09-20 14:50:00,342.17
2018-09-20 14:51:00,342.05
2018-09-20 14:52:00,341.955
2018-09-20 14:53:00,341.86
2018-09-20 14:54:00,341.97
2018-09-20 14:55:00,341.88
2018-09-20 14:56:00,341.92
2018-09-20 14:57:00,342.115
2018-09-20 14:58:00,342.14
2018-09-20 15:00:00,342.21
2018-09-20 15:01:00,342.345
2018-09-20 15:02:00,342.305
2018-09-20 15:03:00,342.19
2018-09-20 15:04:00,342.1225
2018-09-20 15:05:00,342.12
2018-09-20 15:06:00,342.21
2018-09-20 15:07:00,342.19
2018-09-20 15:08:00,342.17
2018-09-20 15:09:00,342.29
2018-09-20 15:10:00,342.52
2018-09-20 15:11:00,342.455
2018-09-20 15:12:00,342.38
2018-09-20 15:13:00,342.365
2018-09-20 15:14:00,342.395
2018-09-20 15:15:00,342.39
2018-09-20 15:16:00,342.37
2018-09-20 15:17:00,342.46
2018-09-20 15:18:00,342.37
2018-09-20 15:19:00,342.36
2018-09-20 15:20:00,342.135
2018-09-20 15:21:00,341.91
2018-09-20 15:22:00,342.055
2018-09-20 15:23:00,341.56
2018-09-20 15:24:00,341.52
2018-09-20 15:25:00,341.13
2018-09-20 15:26:00,340.96
2018-09-20 15:27:00,341.01
2018-09-20 15:28:00,340.94
2018-09-20 15:29:00,340.86
2018-09-20 15:30:00,340.68
2018-09-20 15:31:00,340.51
2018-09-20 15:32:00,340.38
2018-09-20 15:33:00,340.3
2018-09-20 15:34:00,340.23
2018-09-20 15:35:00,340.43
2018-09-20 15:36:00,340.45
2018-09-20 15:37:00,340.4
2018-09-20 15:38:00,340.31
2018-09-20 15:39:00,340.1
2018-09-20 15:40:00,340.005
2018-09-20 15:41:00,339.89
2018-09-20 15:42:00,340.0
2018-09-20 15:43:00,339.94
2018-09-20 15:44:00,339.86
2018-09-20 15:45:00,340.17
2018-09-20 15:46:00,340.74
2018-09-20 15:47:00,340.61
2018-09-20 15:48:00,340.8
2018-09-20 15:49:00,340.92
2018-09-20 15:50:00,340.995
2018-09-20 15:51:00,341.11
2018-09-20 15:52:00,341.05
2018-09-20 15:53:00,341.15
2018-09-20 15:54:00,341.22
2018-09-20 15:55:00,341.35
2018-09-20 15:56:00,341.25
2018-09-20 15:57:00,341.08
2018-09-20 15:58:00,340.94
2018-09-20 15:59:00,341.23
2018-09-21 09:30:00,342.14
2018-09-21 09:31:00,341.56
2018-09-21 09:32:00,342.973
2018-09-21 09:33:00,341.47
2018-09-21 09:34:00,342.115
2018-09-21 09:36:00,341.77
2018-09-21 09:37:00,340.99
2018-09-21 09:38:00,340.23
2018-09-21 09:39:00,340.74
2018-09-21 09:40:00,339.78
2018-09-21 09:41:00,339.85
2018-09-21 09:43:00,339.99
2018-09-21 09:45:00,339.455
2018-09-21 09:47:00,339.92
2018-09-21 09:48:00,339.36
2018-09-21 09:50:00,339.29
2018-09-21 09:52:00,339.4
2018-09-21 09:53:00,339.17
2018-09-21 09:54:00,338.86
2018-09-21 09:55:00,338.72
2018-09-21 09:57:00,338.805
2018-09-21 09:59:00,338.74
2018-09-21 10:01:00,338.76
2018-09-21 10:02:00,338.8978
2018-09-21 10:04:00,338.81
2018-09-21 10:05:00,339.01
2018-09-21 10:07:00,339.8
2018-09-21 10:09:00,339.91
2018-09-21 10:10:00,340.29
2018-09-21 10:11:00,340.93
2018-09-21 10:12:00,340.72
2018-09-21 10:13:00,340.96
2018-09-21 10:15:00,341.83
2018-09-21 10:17:00,341.865
2018-09-21 10:19:00,341.805
2018-09-21 10:20:00,341.805
2018-09-21 10:21:00,341.58
2018-09-21 10:22:00,341.32
2018-09-21 10:23:00,341.54
2018-09-21 10:24:00,341.5
2018-09-21 10:25:00,341.68
2018-09-21 10:27:00,341.7
2018-09-21 10:28:00,341.93
2018-09-21 10:30:00,341.8775
2018-09-21 10:31:00,341.69
2018-09-21 10:32:00,341.65
2018-09-21 10:34:00,341.92
2018-09-21 10:35:00,342.01
2018-09-21 10:36:00,342.06
2018-09-21 10:37:00,341.98
2018-09-21 10:38:00,341.87
2018-09-21 10:39:00,341.785
2018-09-21 10:40:00,341.93
2018-09-21 10:43:00,341.48
2018-09-21 10:45:00,341.26
2018-09-21 10:46:00,341.28
2018-09-21 10:47:00,341.33
2018-09-21 10:48:00,341.68
2018-09-21 10:49:00,341.38
2018-09-21 10:50:00,341.37
2018-09-21 10:51:00,341.545
2018-09-21 10:52:00,341.5364
2018-09-21 10:54:00,341.6
2018-09-21 10:55:00,341.65
2018-09-21 10:56:00,341.62
2018-09-21 10:57:00,341.57
2018-09-21 10:58:00,341.63
2018-09-21 10:59:00,341.31
2018-09-21 11:00:00,341.39
2018-09-21 11:01:00,341.41
2018-09-21 11:02:00,341.495
2018-09-21 11:04:00,341.6
2018-09-21 11:05:00,341.61
2018-09-21 11:06:00,341.36
2018-09-21 11:08:00,341.42
2018-09-21 11:09:00,341.65
2018-09-21 11:10:00,341.53
2018-09-21 11:12:00,341.64
2018-09-21 11:13:00,341.66
2018-09-21 11:14:00,341.6
2018-09-21 11:15:00,341.685
2018-09-21 11:16:00,341.735
2018-09-21 11:17:00,341.62
2018-09-21 11:19:00,341.65
2018-09-21 11:21:00,341.92
2018-09-21 11:23:00,341.83
2018-09-21 11:25:00,341.87
2018-09-21 11:26:00,341.88
2018-09-21 11:27:00,341.96
2018-09-21 11:29:00,342.11
2018-09-21 11:30:00,341.92
2018-09-21 11:31:00,341.94
2018-09-21 11:32:00,342.0
2018-09-21 11:33:00,342.17
2018-09-21 11:35:00,341.9
2018-09-21 11:36:00,341.97
2018-09-21 11:37:00,342.08
2018-09-21 11:39:00,342.05
2018-09-21 11:40:00,341.98
2018-09-21 11:41:00,342.065
2018-09-21 11:43:00,342.07
2018-09-21 11:44:00,342.28
2018-09-21 11:45:00,342.55
2018-09-21 11:46:00,342.69
2018-09-21 11:48:00,342.79
2018-09-21 11:50:00,342.935
2018-09-21 11:51:00,342.96
2018-09-21 11:52:00,342.95
2018-09-21 11:54:00,342.905
2018-09-21 11:55:00,342.83
2018-09-21 11:56:00,342.91
2018-09-21 11:57:00,343.05
2018-09-21 11:58:00,342.97
2018-09-21 11:59:00,342.98
2018-09-21 12:00:00,343.08
2018-09-21 12:01:00,343.29
2018-09-21 12:02:00,343.28
2018-09-21 12:03:00,343.3093
2018-09-21 12:05:00,342.92
2018-09-21 12:07:00,342.77
2018-09-21 12:09:00,342.84
2018-09-21 12:10:00,343.23
2018-09-21 12:11:00,343.17
2018-09-21 12:12:00,343.19
2018-09-21 12:13:00,343.28
2018-09-21 12:14:00,343.28
2018-09-21 12:15:00,343.19
2018-09-21 12:16:00,343.12
2018-09-21 12:17:00,343.15
2018-09-21 12:18:00,343.21
2018-09-21 12:19:00,343.23
2018-09-21 12:20:00,343.21
2018-09-21 12:21:00,343.26
2018-09-21 12:22:00,343.34
2018-09-21 12:25:00,343.45
2018-09-21 12:27:00,343.39
2018-09-21 12:28:00,343.58
2018-09-21 12:29:00,343.66
2018-09-21 12:30:00,343.55
2018-09-21 12:32:00,343.61
2018-09-21 12:33:00,343.6
2018-09-21 12:34:00,343.5
2018-09-21 12:35:00,343.61
2018-09-21 12:36:00,343.67
2018-09-21 12:37:00,343.775
2018-09-21 12:38:00,343.78
2018-09-21 12:39:00,343.86
2018-09-21 12:40:00,344.04
2018-09-21 12:41:00,344.0188
2018-09-21 12:42:00,343.845
2018-09-21 12:44:00,343.895
2018-09-21 12:45:00,343.87
2018-09-21 12:46:00,344.04
2018-09-21 12:47:00,343.83
2018-09-21 12:48:00,343.885
2018-09-21 12:50:00,343.88
2018-09-21 12:51:00,343.96
2018-09-21 12:52:00,343.94
2018-09-21 12:53:00,343.95
2018-09-21 12:54:00,344.11
2018-09-21 12:55:00,343.94
2018-09-21 12:56:00,343.94
2018-09-21 12:57:00,343.935
2018-09-21 12:59:00,343.8996
2018-09-21 13:00:00,343.94
2018-09-21 13:01:00,344.03
2018-09-21 13:02:00,343.95
2018-09-21 13:04:00,343.81
2018-09-21 13:05:00,343.85
2018-09-21 13:07:00,343.78
2018-09-21 13:09:00,343.775
2018-09-21 13:10:00,343.78
2018-09-21 13:11:00,343.775
2018-09-21 13:12:00,343.83
2018-09-21 13:13:00,343.785
2018-09-21 13:14:00,343.655
2018-09-21 13:15:00,343.57
2018-09-21 13:16:00,343.53
2018-09-21 13:17:00,343.611
2018-09-21 13:18:00,343.76
2018-09-21 13:19:00,343.68
2018-09-21 13:20:00,343.615
2018-09-21 13:21:00,343.62
2018-09-21 13:22:00,343.45
2018-09-21 13:23:00,343.52
2018-09-21 13:24:00,343.63
2018-09-21 13:25:00,343.49
2018-09-21 13:26:00,343.26
