2018-09-21 11:45:00,217.05
2018-09-21 11:46:00,216.98
2018-09-21 11:47:00,216.91
2018-09-21 11:48:00,216.98
2018-09-21 11:49:00,217.04
2018-09-21 11:51:00,217.05
2018-09-21 11:52:00,217.04
2018-09-21 11:53:00,217.03
2018-09-21 11:54:00,216.91
2018-09-21 11:55:00,217.04
2018-09-21 11:56:00,217.0
2018-09-21 11:57:00,217.02
2018-09-21 11:58:00,217.02
2018-09-21 11:59:00,217.08
2018-09-21 12:00:00,217.03
2018-09-21 12:01:00,217.06
2018-09-21 12:02:00,217.02
2018-09-21 12:03:00,217.02
2018-09-21 12:04:00,217.025
2018-09-21 12:05:00,216.99
2018-09-21 12:06:00,216.95
2018-09-21 12:07:00,216.97
2018-09-21 12:08:00,216.99
2018-09-21 12:09:00,216.98
2018-09-21 12:10:00,217.04
2018-09-21 12:11:00,217.01
2018-09-21 12:12:00,216.99
2018-09-21 12:13:00,217.015
2018-09-21 12:14:00,217.01
2018-09-21 12:15:00,216.98
2018-09-21 12:16:00,216.9701
2018-09-21 12:17:00,216.97
2018-09-21 12:18:00,216.96
2018-09-21 12:19:00,216.96
2018-09-21 12:20:00,216.93
2018-09-21 12:21:00,216.95
2018-09-21 12:22:00,216.99
2018-09-21 12:23:00,216.95
2018-09-21 12:24:00,216.9431
2018-09-21 12:25:00,216.99
2018-09-21 12:26:00,217.01
2018-09-21 12:27:00,216.995
2018-09-21 12:28:00,216.88
2018-09-21 12:29:00,216.9
2018-09-21 12:30:00,216.75
2018-09-21 12:31:00,216.65
2018-09-21 12:32:00,216.6
2018-09-21 12:33:00,216.63
2018-09-21 12:34:00,216.71
2018-09-21 12:35:00,216.8
2018-09-21 12:36:00,216.83
2018-09-21 12:37:00,216.72
2018-09-21 12:38:00,216.73
2018-09-21 12:39:00,216.7
2018-09-21 12:40:00,216.7
2018-09-21 12:41:00,216.73
2018-09-21 12:42:00,216.76
2018-09-21 12:43:00,216.77
2018-09-21 12:44:00,216.68
2018-09-21 12:45:00,216.7241
2018-09-21 12:46:00,216.6179
2018-09-21 12:47:00,216.58
2018-09-21 12:48:00,216.57
2018-09-21 12:49:00,216.55
2018-09-21 12:50:00,216.51
2018-09-21 12:51:00,216.56
2018-09-21 12:52:00,216.68
2018-09-21 12:53:00,216.7
2018-09-21 12:54:00,216.7
2018-09-21 12:55:00,216.76
2018-09-21 12:56:00,216.69
2018-09-21 12:57:00,216.77
2018-09-21 12:58:00,216.75
2018-09-21 12:59:00,216.74
2018-09-21 13:00:00,216.69
2018-09-21 13:01:00,216.68
2018-09-21 13:02:00,216.76
2018-09-21 13:03:00,216.73
2018-09-21 13:04:00,216.76
2018-09-21 13:05:00,216.78
2018-09-21 13:06:00,216.685
2018-09-21 13:07:00,216.668
2018-09-21 13:08:00,216.66
2018-09-21 13:09:00,216.62
2018-09-21 13:10:00,216.64
2018-09-21 13:11:00,216.635
2018-09-21 13:12:00,216.66
2018-09-21 13:13:00,216.6
2018-09-21 13:14:00,216.5499
2018-09-21 13:15:00,216.555
2018-09-21 13:16:00,216.565
2018-09-21 13:17:00,216.5701
2018-09-21 13:18:00,216.57
2018-09-21 13:19:00,216.56
2018-09-21 13:20:00,216.59
2018-09-21 13:21:00,216.6
2018-09-21 13:22:00,216.62
