2018-09-21 11:56:00,1182.5797
2018-09-21 11:58:00,1182.1899
2018-09-21 11:59:00,1182.1033
2018-09-21 12:01:00,1182.58
2018-09-21 12:02:00,1181.73
2018-09-21 12:03:00,1181.6899
2018-09-21 12:04:00,1181.51
2018-09-21 12:05:00,1182.01
2018-09-21 12:06:00,1181.46
2018-09-21 12:07:00,1181.61
2018-09-21 12:09:00,1182.4399
2018-09-21 12:10:00,1183.02
2018-09-21 12:11:00,1182.2
2018-09-21 12:12:00,1182.0992
2018-09-21 12:14:00,1181.49
2018-09-21 12:17:00,1180.925
2018-09-21 12:18:00,1180.7
2018-09-21 12:19:00,1180.61
2018-09-21 12:20:00,1180.53
2018-09-21 12:21:00,1180.15
2018-09-21 12:22:00,1180.25
2018-09-21 12:23:00,1180.49
2018-09-21 12:24:00,1180.6899
2018-09-21 12:25:00,1180.48
2018-09-21 12:27:00,1180.52
2018-09-21 12:28:00,1181.46
2018-09-21 12:29:00,1180.53
2018-09-21 12:30:00,1179.405
2018-09-21 12:31:00,1179.8101
2018-09-21 12:33:00,1178.74
2018-09-21 12:34:00,1178.34
2018-09-21 12:35:00,1178.89
2018-09-21 12:36:00,1178.73
2018-09-21 12:37:00,1178.6801
2018-09-21 12:38:00,1178.41
2018-09-21 12:40:00,1178.39
2018-09-21 12:41:00,1177.64
2018-09-21 12:42:00,1178.485
2018-09-21 12:43:00,1178.76
2018-09-21 12:44:00,1177.6801
2018-09-21 12:45:00,1178.14
2018-09-21 12:46:00,1179.13
2018-09-21 12:47:00,1179.04
2018-09-21 12:48:00,1179.41
2018-09-21 12:49:00,1179.13
2018-09-21 12:50:00,1179.47
2018-09-21 12:51:00,1178.99
2018-09-21 12:52:00,1179.05
2018-09-21 12:53:00,1179.04
2018-09-21 12:55:00,1178.9301
2018-09-21 12:56:00,1178.8199
2018-09-21 12:57:00,1178.92
2018-09-21 12:58:00,1178.4301
2018-09-21 13:00:00,1178.0
2018-09-21 13:01:00,1178.225
2018-09-21 13:02:00,1178.2646
2018-09-21 13:03:00,1178.29
2018-09-21 13:04:00,1178.2
2018-09-21 13:05:00,1178.39
2018-09-21 13:07:00,1177.88
2018-09-21 13:08:00,1177.61
2018-09-21 13:09:00,1177.58
2018-09-21 13:10:00,1177.17
2018-09-21 13:11:00,1176.51
2018-09-21 13:12:00,1177.08
2018-09-21 13:13:00,1176.66
2018-09-21 13:14:00,1176.55
2018-09-21 13:15:00,1177.52
2018-09-21 13:16:00,1177.75
2018-09-21 13:17:00,1177.53
2018-09-21 13:18:00,1177.53
2018-09-21 13:19:00,1177.97
2018-09-21 13:20:00,1177.67
