2018-09-19 11:59:00,241.18
2018-09-19 12:00:00,241.25
2018-09-19 12:01:00,241.27
2018-09-19 12:02:00,241.275
2018-09-19 12:03:00,241.26
2018-09-19 12:04:00,241.23
2018-09-19 12:05:00,241.18
2018-09-19 12:07:00,241.13
2018-09-19 12:10:00,241.11
2018-09-19 12:12:00,241.02
2018-09-19 12:13:00,240.9726
2018-09-19 12:14:00,240.99
2018-09-19 12:15:00,241.0477
2018-09-19 12:16:00,241.03
2018-09-19 12:17:00,241.03
2018-09-19 12:18:00,240.905
2018-09-19 12:20:00,240.97
2018-09-19 12:21:00,240.96
2018-09-19 12:23:00,240.85
2018-09-19 12:24:00,240.83
2018-09-19 12:25:00,240.9
2018-09-19 12:28:00,240.85
2018-09-19 12:30:00,240.73
2018-09-19 12:31:00,240.81
2018-09-19 12:33:00,240.77
2018-09-19 12:34:00,240.8
2018-09-19 12:35:00,240.815
2018-09-19 12:37:00,240.71
2018-09-19 12:39:00,240.69
2018-09-19 12:40:00,240.73
2018-09-19 12:41:00,240.67
2018-09-19 12:43:00,240.8
2018-09-19 12:45:00,240.78
2018-09-19 12:47:00,240.83
2018-09-19 12:49:00,240.84
2018-09-19 12:51:00,240.85
2018-09-19 12:53:00,240.86
2018-09-19 12:54:00,240.9
2018-09-19 12:55:00,240.9
2018-09-19 12:56:00,240.91
2018-09-19 12:58:00,240.93
2018-09-19 12:59:00,241.02
2018-09-19 13:01:00,241.01
2018-09-19 13:02:00,240.95
2018-09-19 13:03:00,241.065
2018-09-19 13:05:00,240.99
2018-09-19 13:06:00,240.89
2018-09-19 13:07:00,240.86
2018-09-19 13:08:00,240.83
2018-09-19 13:09:00,240.84
2018-09-19 13:11:00,240.858
2018-09-19 13:13:00,240.93
2018-09-19 13:15:00,240.87
2018-09-19 13:17:00,240.895
2018-09-19 13:18:00,240.87
2018-09-19 13:19:00,240.79
2018-09-19 13:20:00,240.83
2018-09-19 13:21:00,240.85
2018-09-19 13:22:00,240.84
2018-09-19 13:25:00,240.73
2018-09-19 13:26:00,240.69
2018-09-19 13:28:00,240.72
2018-09-19 13:29:00,240.7
2018-09-19 13:30:00,240.685
2018-09-19 13:31:00,240.78
2018-09-19 13:32:00,240.85
2018-09-19 13:33:00,240.74
2018-09-19 13:34:00,240.75
2018-09-19 13:35:00,240.71
2018-09-19 13:36:00,240.79
2018-09-19 13:37:00,240.77
2018-09-19 13:38:00,240.84
2018-09-19 13:40:00,240.87
2018-09-19 13:41:00,240.86
2018-09-19 13:42:00,240.8
2018-09-19 13:44:00,240.74
2018-09-19 13:45:00,240.8074
2018-09-19 13:46:00,240.73
2018-09-19 13:47:00,240.83
2018-09-19 13:48:00,240.74
2018-09-19 13:49:00,240.71
2018-09-19 13:51:00,240.8
2018-09-19 13:52:00,240.81
2018-09-19 13:53:00,240.84
2018-09-19 13:56:00,240.8728
2018-09-19 13:57:00,240.84
2018-09-19 13:58:00,240.79
2018-09-19 13:59:00,240.82
2018-09-19 14:00:00,240.74
2018-09-19 14:01:00,240.72
2018-09-19 14:02:00,240.705
2018-09-19 14:03:00,240.69
2018-09-19 14:04:00,240.75
2018-09-19 14:05:00,240.74
2018-09-19 14:06:00,240.67
2018-09-19 14:07:00,240.72
2018-09-19 14:08:00,240.65
2018-09-19 14:09:00,240.65
2018-09-19 14:10:00,240.6
2018-09-19 14:11:00,240.51
2018-09-19 14:13:00,240.51
2018-09-19 14:14:00,240.49
2018-09-19 14:15:00,240.54
2018-09-19 14:16:00,240.57
2018-09-19 14:17:00,240.6
2018-09-19 14:18:00,240.62
2018-09-19 14:19:00,240.56
2018-09-19 14:20:00,240.59
2018-09-19 14:22:00,240.58
2018-09-19 14:23:00,240.61
2018-09-19 14:24:00,240.61
2018-09-19 14:26:00,240.65
2018-09-19 14:27:00,240.7
2018-09-19 14:28:00,240.69
2018-09-19 14:29:00,240.61
2018-09-19 14:31:00,240.57
2018-09-19 14:32:00,240.6291
2018-09-19 14:33:00,240.57
2018-09-19 14:34:00,240.54
2018-09-19 14:35:00,240.53
2018-09-19 14:37:00,240.56
2018-09-19 14:38:00,240.69
2018-09-19 14:40:00,240.64
2018-09-19 14:41:00,240.59
2018-09-19 14:43:00,240.59
2018-09-19 14:44:00,240.52
2018-09-19 14:45:00,240.51
2018-09-19 14:46:00,240.51
2018-09-19 14:47:00,240.48
2018-09-19 14:49:00,240.44
2018-09-19 14:51:00,240.45
2018-09-19 14:54:00,240.46
2018-09-19 14:55:00,240.5
2018-09-19 14:57:00,240.4941
2018-09-19 14:58:00,240.41
2018-09-19 14:59:00,240.3
2018-09-19 15:00:00,240.25
2018-09-19 15:01:00,240.39
2018-09-19 15:02:00,240.35
2018-09-19 15:03:00,240.4
2018-09-19 15:04:00,240.42
2018-09-19 15:05:00,240.419
2018-09-19 15:06:00,240.38
2018-09-19 15:07:00,240.41
2018-09-19 15:08:00,240.4244
2018-09-19 15:10:00,240.42
2018-09-19 15:11:00,240.35
2018-09-19 15:12:00,240.39
2018-09-19 15:14:00,240.415
2018-09-19 15:15:00,240.44
2018-09-19 15:16:00,240.49
2018-09-19 15:17:00,240.45
2018-09-19 15:18:00,240.5
2018-09-19 15:19:00,240.49
2018-09-19 15:20:00,240.49
2018-09-19 15:22:00,240.58
2018-09-19 15:23:00,240.65
2018-09-19 15:24:00,240.7
2018-09-19 15:25:00,240.77
2018-09-19 15:26:00,240.79
2018-09-19 15:27:00,240.76
2018-09-19 15:28:00,240.71
2018-09-19 15:30:00,240.68
2018-09-19 15:31:00,240.76
2018-09-19 15:32:00,240.83
2018-09-19 15:33:00,240.94
2018-09-19 15:34:00,240.9
2018-09-19 15:35:00,240.92
2018-09-19 15:36:00,240.93
2018-09-19 15:37:00,240.96
2018-09-19 15:38:00,240.95
2018-09-19 15:39:00,240.98
2018-09-19 15:40:00,240.98
2018-09-19 15:41:00,241.0
2018-09-19 15:42:00,240.97
2018-09-19 15:43:00,241.0
2018-09-19 15:44:00,241.05
2018-09-19 15:45:00,241.04
2018-09-19 15:46:00,240.97
2018-09-19 15:47:00,240.915
2018-09-19 15:48:00,240.88
2018-09-19 15:49:00,240.92
2018-09-19 15:50:00,241.06
2018-09-19 15:51:00,241.13
2018-09-19 15:52:00,241.16
2018-09-19 15:53:00,241.22
2018-09-19 15:54:00,241.13
2018-09-19 15:55:00,241.14
2018-09-19 15:56:00,241.12
2018-09-19 15:57:00,241.12
2018-09-19 15:58:00,241.15
2018-09-19 15:59:00,241.05
2018-09-20 09:30:00,241.68
2018-09-20 09:32:00,242.49
2018-09-20 09:33:00,242.55
2018-09-20 09:34:00,242.49
2018-09-20 09:35:00,242.72
2018-09-20 09:36:00,242.505
2018-09-20 09:37:00,242.39
2018-09-20 09:38:00,242.08
2018-09-20 09:39:00,241.705
2018-09-20 09:40:00,241.83
2018-09-20 09:41:00,242.05
2018-09-20 09:42:00,242.115
2018-09-20 09:43:00,242.051
2018-09-20 09:44:00,242.055
2018-09-20 09:45:00,241.96
2018-09-20 09:46:00,242.065
2018-09-20 09:47:00,241.88
2018-09-20 09:48:00,241.84
2018-09-20 09:49:00,241.89
2018-09-20 09:50:00,241.75
2018-09-20 09:52:00,241.69
2018-09-20 09:53:00,241.615
2018-09-20 09:55:00,241.98
2018-09-20 09:56:00,241.965
2018-09-20 09:57:00,241.77
2018-09-20 09:58:00,241.6
2018-09-20 10:00:00,241.62
2018-09-20 10:02:00,241.76
2018-09-20 10:03:00,241.65
2018-09-20 10:04:00,241.74
2018-09-20 10:05:00,241.72
2018-09-20 10:06:00,241.72
2018-09-20 10:07:00,241.645
2018-09-20 10:09:00,241.67
2018-09-20 10:10:00,241.63
2018-09-20 10:12:00,241.8
2018-09-20 10:13:00,241.775
2018-09-20 10:14:00,241.72
2018-09-20 10:15:00,241.71
2018-09-20 10:16:00,241.58
2018-09-20 10:17:00,241.56
2018-09-20 10:20:00,241.55
2018-09-20 10:21:00,241.47
2018-09-20 10:22:00,241.5215
2018-09-20 10:24:00,241.35
2018-09-20 10:25:00,241.29
2018-09-20 10:27:00,241.505
2018-09-20 10:29:00,241.31
2018-09-20 10:30:00,241.13
2018-09-20 10:31:00,241.24
2018-09-20 10:33:00,241.35
2018-09-20 10:34:00,241.48
2018-09-20 10:36:00,241.51
2018-09-20 10:37:00,241.49
2018-09-20 10:38:00,241.5103
2018-09-20 10:40:00,241.73
2018-09-20 10:42:00,241.88
2018-09-20 10:43:00,241.92
2018-09-20 10:44:00,242.07
2018-09-20 10:45:00,242.16
2018-09-20 10:46:00,242.01
2018-09-20 10:47:00,241.83
2018-09-20 10:48:00,241.95
2018-09-20 10:49:00,241.95
2018-09-20 10:50:00,241.91
2018-09-20 10:52:00,241.88
2018-09-20 10:53:00,241.88
2018-09-20 10:55:00,241.91
2018-09-20 10:56:00,242.015
2018-09-20 10:58:00,241.97
2018-09-20 10:59:00,242.04
2018-09-20 11:00:00,242.1
2018-09-20 11:01:00,242.13
2018-09-20 11:03:00,242.14
2018-09-20 11:04:00,242.16
2018-09-20 11:06:00,242.13
2018-09-20 11:07:00,242.17
2018-09-20 11:09:00,242.26
2018-09-20 11:11:00,242.25
2018-09-20 11:12:00,242.225
2018-09-20 11:14:00,242.25
2018-09-20 11:15:00,242.11
2018-09-20 11:17:00,242.215
2018-09-20 11:20:00,242.17
2018-09-20 11:21:00,242.21
2018-09-20 11:25:00,242.35
2018-09-20 11:26:00,242.34
2018-09-20 11:27:00,242.43
2018-09-20 11:28:00,242.45
2018-09-20 11:29:00,242.49
2018-09-20 11:31:00,242.44
2018-09-20 11:32:00,242.4
2018-09-20 11:33:00,242.52
2018-09-20 11:35:00,242.35
2018-09-20 11:36:00,242.41
2018-09-20 11:37:00,242.44
2018-09-20 11:38:00,242.4
2018-09-20 11:39:00,242.31
2018-09-20 11:40:00,242.32
2018-09-20 11:41:00,242.3639
2018-09-20 11:42:00,242.38
2018-09-20 11:44:00,242.34
2018-09-20 11:45:00,242.435
2018-09-20 11:46:00,242.345
2018-09-20 11:47:00,242.27
2018-09-20 11:48:00,242.24
2018-09-20 11:49:00,242.205
2018-09-20 11:51:00,242.135
2018-09-20 11:52:00,242.185
2018-09-20 11:53:00,242.3
2018-09-20 11:54:00,242.25
2018-09-20 11:55:00,242.3499
2018-09-20 11:56:00,242.35
2018-09-20 11:58:00,242.37
2018-09-20 11:59:00,242.41
2018-09-20 12:00:00,242.38
2018-09-20 12:01:00,242.3
2018-09-20 12:02:00,242.205
2018-09-20 12:04:00,242.205
2018-09-20 12:05:00,242.18
2018-09-20 12:06:00,242.26
2018-09-20 12:08:00,242.27
2018-09-20 12:09:00,242.2
2018-09-20 12:10:00,242.18
2018-09-20 12:11:00,242.14
2018-09-20 12:12:00,242.21
2018-09-20 12:13:00,242.13
2018-09-20 12:14:00,242.11
2018-09-20 12:15:00,242.16
2018-09-20 12:16:00,242.13
2018-09-20 12:17:00,242.12
2018-09-20 12:19:00,242.08
2018-09-20 12:20:00,242.11
2018-09-20 12:22:00,242.11
2018-09-20 12:23:00,242.14
2018-09-20 12:24:00,242.17
2018-09-20 12:26:00,242.1203
2018-09-20 12:28:00,242.0484
2018-09-20 12:29:00,242.06
2018-09-20 12:30:00,242.03
2018-09-20 12:31:00,242.0
2018-09-20 12:33:00,241.92
2018-09-20 12:35:00,242.06
2018-09-20 12:36:00,242.01
2018-09-20 12:37:00,242.17
2018-09-20 12:38:00,242.125
2018-09-20 12:39:00,242.07
2018-09-20 12:40:00,242.13
2018-09-20 12:41:00,242.02
2018-09-20 12:42:00,242.01
2018-09-20 12:43:00,242.05
2018-09-20 12:45:00,242.25
2018-09-20 12:46:00,242.175
2018-09-20 12:47:00,242.17
2018-09-20 12:48:00,242.14
2018-09-20 12:50:00,242.08
2018-09-20 12:52:00,242.042
2018-09-20 12:54:00,242.05
2018-09-20 12:55:00,242.035
2018-09-20 12:57:00,242.1
2018-09-20 12:58:00,242.03
2018-09-20 12:59:00,242.06
2018-09-20 13:00:00,242.0
2018-09-20 13:01:00,242.035
2018-09-20 13:02:00,242.11
2018-09-20 13:04:00,242.11
2018-09-20 13:06:00,242.22
2018-09-20 13:08:00,242.29
2018-09-20 13:09:00,242.24
2018-09-20 13:10:00,242.195
2018-09-20 13:12:00,242.3499
2018-09-20 13:14:00,242.32
2018-09-20 13:15:00,242.3
2018-09-20 13:17:00,242.32
2018-09-20 13:18:00,242.39
2018-09-20 13:19:00,242.36
2018-09-20 13:20:00,242.353
2018-09-20 13:21:00,242.315
2018-09-20 13:22:00,242.3025
2018-09-20 13:23:00,242.2624
2018-09-20 13:24:00,242.23
2018-09-20 13:25:00,242.215
2018-09-20 13:26:00,242.26
2018-09-20 13:27:00,242.18
2018-09-20 13:28:00,242.21
2018-09-20 13:29:00,242.22
2018-09-20 13:30:00,242.17
2018-09-20 13:31:00,242.2
2018-09-20 13:32:00,242.11
2018-09-20 13:33:00,242.155
2018-09-20 13:35:00,242.185
2018-09-20 13:37:00,242.17
2018-09-20 13:38:00,242.11
2018-09-20 13:39:00,242.15
2018-09-20 13:40:00,242.07
2018-09-20 13:41:00,242.005
2018-09-20 13:42:00,242.02
2018-09-20 13:43:00,241.99
2018-09-20 13:45:00,241.93
2018-09-20 13:47:00,242.05
2018-09-20 13:48:00,242.11
2018-09-20 13:49:00,242.12
2018-09-20 13:51:00,242.16
2018-09-20 13:53:00,242.13
2018-09-20 13:55:00,242.18
2018-09-20 13:56:00,242.23
2018-09-20 13:58:00,242.2865
2018-09-20 13:59:00,242.25
2018-09-20 14:01:00,242.28
2018-09-20 14:03:00,242.21
2018-09-20 14:05:00,242.27
2018-09-20 14:06:00,242.28
2018-09-20 14:08:00,242.21
2018-09-20 14:09:00,242.26
2018-09-20 14:10:00,242.27
2018-09-20 14:12:00,242.24
2018-09-20 14:13:00,242.22
2018-09-20 14:14:00,242.2
2018-09-20 14:16:00,242.14
2018-09-20 14:17:00,242.11
2018-09-20 14:18:00,242.18
2018-09-20 14:19:00,242.2
2018-09-20 14:21:00,242.16
2018-09-20 14:23:00,242.17
2018-09-20 14:24:00,242.16
2018-09-20 14:25:00,242.23
2018-09-20 14:26:00,242.22
2018-09-20 14:27:00,242.28
2018-09-20 14:29:00,242.26
2018-09-20 14:30:00,242.34
2018-09-20 14:31:00,242.36
2018-09-20 14:32:00,242.42
2018-09-20 14:33:00,242.3903
2018-09-20 14:34:00,242.49
2018-09-20 14:36:00,242.52
2018-09-20 14:37:00,242.545
2018-09-20 14:38:00,242.61
2018-09-20 14:39:00,242.59
2018-09-20 14:40:00,242.51
2018-09-20 14:41:00,242.5
2018-09-20 14:42:00,242.44
2018-09-20 14:43:00,242.42
2018-09-20 14:44:00,242.49
2018-09-20 14:45:00,242.525
2018-09-20 14:46:00,242.5962
2018-09-20 14:48:00,242.55
2018-09-20 14:49:00,242.53
2018-09-20 14:50:00,242.62
2018-09-20 14:52:00,242.73
2018-09-20 14:53:00,242.72
2018-09-20 14:55:00,242.7
2018-09-20 14:57:00,242.72
2018-09-20 14:58:00,242.7325
2018-09-20 15:00:00,242.74
2018-09-20 15:01:00,242.9
2018-09-20 15:02:00,242.86
2018-09-20 15:03:00,242.79
2018-09-20 15:04:00,242.75
2018-09-20 15:05:00,242.73
2018-09-20 15:07:00,242.71
2018-09-20 15:08:00,242.72
2018-09-20 15:09:00,242.69
2018-09-20 15:10:00,242.72
2018-09-20 15:11:00,242.73
2018-09-20 15:12:00,242.7
2018-09-20 15:13:00,242.696
2018-09-20 15:15:00,242.64
2018-09-20 15:16:00,242.7
2018-09-20 15:17:00,242.77
2018-09-20 15:18:00,242.74
2018-09-20 15:19:00,242.7
2018-09-20 15:20:00,242.59
2018-09-20 15:23:00,242.585
2018-09-20 15:25:00,242.63
2018-09-20 15:26:00,242.59
2018-09-20 15:27:00,242.57
2018-09-20 15:28:00,242.7
2018-09-20 15:29:00,242.67
2018-09-20 15:30:00,242.61
2018-09-20 15:31:00,242.63
2018-09-20 15:32:00,242.605
2018-09-20 15:33:00,242.67
2018-09-20 15:34:00,242.67
2018-09-20 15:35:00,242.64
2018-09-20 15:36:00,242.6
2018-09-20 15:37:00,242.52
2018-09-20 15:38:00,242.53
2018-09-20 15:39:00,242.54
2018-09-20 15:40:00,242.52
2018-09-20 15:41:00,242.43
2018-09-20 15:42:00,242.42
2018-09-20 15:43:00,242.37
2018-09-20 15:44:00,242.27
2018-09-20 15:45:00,242.31
2018-09-20 15:46:00,242.37
2018-09-20 15:47:00,242.33
2018-09-20 15:48:00,242.305
2018-09-20 15:49:00,242.34
2018-09-20 15:50:00,242.35
2018-09-20 15:51:00,242.31
2018-09-20 15:52:00,242.36
2018-09-20 15:53:00,242.35
2018-09-20 15:54:00,242.41
2018-09-20 15:55:00,242.5
2018-09-20 15:56:00,242.56
2018-09-20 15:57:00,242.5475
2018-09-20 15:58:00,242.6
2018-09-20 15:59:00,242.52
2018-09-21 09:32:00,243.22
2018-09-21 09:33:00,243.24
2018-09-21 09:35:00,243.415
2018-09-21 09:36:00,243.28
2018-09-21 09:37:00,242.81
2018-09-21 09:39:00,242.9
2018-09-21 09:40:00,242.795
2018-09-21 09:42:00,242.73
2018-09-21 09:43:00,243.18
2018-09-21 09:44:00,243.25
2018-09-21 09:46:00,243.04
2018-09-21 09:47:00,243.06
2018-09-21 09:49:00,243.17
2018-09-21 09:50:00,243.25
2018-09-21 09:51:00,243.11
2018-09-21 09:53:00,243.075
2018-09-21 09:54:00,243.1
2018-09-21 09:55:00,243.23
2018-09-21 09:56:00,243.2192
2018-09-21 09:58:00,243.3099
2018-09-21 09:59:00,243.345
2018-09-21 10:00:00,243.18
2018-09-21 10:01:00,243.31
2018-09-21 10:02:00,243.355
2018-09-21 10:03:00,243.34
2018-09-21 10:04:00,243.22
2018-09-21 10:06:00,243.25
2018-09-21 10:07:00,243.3
2018-09-21 10:08:00,243.38
2018-09-21 10:09:00,243.15
2018-09-21 10:10:00,243.04
2018-09-21 10:13:00,242.91
2018-09-21 10:14:00,243.07
2018-09-21 10:15:00,243.105
2018-09-21 10:16:00,243.11
2018-09-21 10:18:00,243.08
2018-09-21 10:19:00,242.94
2018-09-21 10:21:00,242.88
2018-09-21 10:23:00,242.92
2018-09-21 10:24:00,243.05
2018-09-21 10:25:00,243.01
2018-09-21 10:27:00,243.01
2018-09-21 10:28:00,243.05
2018-09-21 10:30:00,242.92
2018-09-21 10:32:00,242.93
2018-09-21 10:33:00,242.83
2018-09-21 10:34:00,242.74
2018-09-21 10:35:00,242.83
2018-09-21 10:37:00,242.78
2018-09-21 10:38:00,242.87
2018-09-21 10:39:00,242.95
2018-09-21 10:40:00,242.97
2018-09-21 10:41:00,242.84
2018-09-21 10:42:00,242.73
2018-09-21 10:43:00,242.82
2018-09-21 10:44:00,242.71
2018-09-21 10:46:00,242.74
2018-09-21 10:47:00,242.85
2018-09-21 10:48:00,242.81
2018-09-21 10:49:00,242.75
2018-09-21 10:50:00,242.82
2018-09-21 10:52:00,242.75
2018-09-21 10:54:00,242.69
2018-09-21 10:55:00,242.8
2018-09-21 10:56:00,242.86
2018-09-21 10:57:00,242.89
2018-09-21 10:58:00,242.84
2018-09-21 11:00:00,242.71
2018-09-21 11:02:00,242.76
2018-09-21 11:03:00,242.81
2018-09-21 11:05:00,242.8
2018-09-21 11:06:00,242.73
2018-09-21 11:07:00,242.67
2018-09-21 11:08:00,242.89
2018-09-21 11:09:00,242.885
2018-09-21 11:10:00,242.879
2018-09-21 11:11:00,242.89
2018-09-21 11:12:00,242.91
2018-09-21 11:13:00,242.91
2018-09-21 11:15:00,242.81
2018-09-21 11:16:00,242.86
2018-09-21 11:17:00,242.87
2018-09-21 11:18:00,242.84
2018-09-21 11:19:00,242.84
2018-09-21 11:20:00,242.89
2018-09-21 11:21:00,242.87
2018-09-21 11:23:00,242.82
2018-09-21 11:24:00,242.84
2018-09-21 11:25:00,242.86
2018-09-21 11:26:00,242.93
2018-09-21 11:27:00,242.96
2018-09-21 11:28:00,243.0
2018-09-21 11:30:00,242.94
2018-09-21 11:31:00,242.85
2018-09-21 11:33:00,242.84
2018-09-21 11:34:00,242.87
2018-09-21 11:35:00,242.74
2018-09-21 11:36:00,242.53
2018-09-21 11:37:00,242.64
2018-09-21 11:38:00,242.78
2018-09-21 11:39:00,242.75
2018-09-21 11:40:00,242.85
2018-09-21 11:41:00,242.78
2018-09-21 11:42:00,242.75
2018-09-21 11:43:00,242.67
2018-09-21 11:44:00,242.82
2018-09-21 11:45:00,242.87
2018-09-21 11:46:00,242.94
2018-09-21 11:48:00,242.96
2018-09-21 11:49:00,243.1
2018-09-21 11:50:00,242.78
2018-09-21 11:51:00,242.84
2018-09-21 11:52:00,242.89
2018-09-21 11:54:00,242.94
2018-09-21 11:55:00,242.93
2018-09-21 11:56:00,242.9
2018-09-21 11:57:00,242.9365
2018-09-21 11:58:00,242.81
2018-09-21 12:00:00,242.93
2018-09-21 12:02:00,243.01
2018-09-21 12:04:00,242.92
2018-09-21 12:05:00,242.99
2018-09-21 12:06:00,242.95
2018-09-21 12:08:00,243.04
2018-09-21 12:10:00,243.04
2018-09-21 12:11:00,243.04
2018-09-21 12:12:00,243.06
2018-09-21 12:13:00,243.04
2018-09-21 12:15:00,243.075
2018-09-21 12:16:00,243.09
2018-09-21 12:17:00,243.07
2018-09-21 12:18:00,243.08
2018-09-21 12:19:00,243.11
2018-09-21 12:20:00,243.05
2018-09-21 12:21:00,243.09
2018-09-21 12:22:00,243.1
2018-09-21 12:23:00,243.12
2018-09-21 12:25:00,243.13
2018-09-21 12:26:00,243.13
2018-09-21 12:27:00,243.17
2018-09-21 12:28:00,243.16
2018-09-21 12:30:00,243.09
2018-09-21 12:32:00,243.14
2018-09-21 12:33:00,243.1
2018-09-21 12:35:00,243.09
2018-09-21 12:36:00,243.07
2018-09-21 12:37:00,243.08
2018-09-21 12:39:00,243.33
2018-09-21 12:40:00,243.26
2018-09-21 12:42:00,243.335
2018-09-21 12:43:00,243.49
2018-09-21 12:44:00,243.4575
2018-09-21 12:45:00,243.52
2018-09-21 12:46:00,243.55
2018-09-21 12:48:00,243.51
2018-09-21 12:49:00,243.555
2018-09-21 12:50:00,243.57
2018-09-21 12:51:00,243.5799
2018-09-21 12:52:00,243.58
2018-09-21 12:54:00,243.5904
2018-09-21 12:56:00,243.57
2018-09-21 12:57:00,243.54
2018-09-21 13:00:00,243.51
2018-09-21 13:01:00,243.52
2018-09-21 13:02:00,243.56
2018-09-21 13:03:00,243.57
2018-09-21 13:04:00,243.61
2018-09-21 13:05:00,243.69
2018-09-21 13:06:00,243.7
2018-09-21 13:07:00,243.72
2018-09-21 13:08:00,243.705
2018-09-21 13:09:00,243.7
2018-09-21 13:10:00,243.64
2018-09-21 13:11:00,243.62
2018-09-21 13:12:00,243.67
2018-09-21 13:15:00,243.71
2018-09-21 13:17:00,243.8
2018-09-21 13:18:00,243.87
2018-09-21 13:20:00,243.87
2018-09-21 13:21:00,243.87
2018-09-21 13:23:00,243.8
2018-09-21 13:24:00,243.859
2018-09-21 13:26:00,243.77
2018-09-21 13:27:00,243.78
2018-09-21 13:28:00,243.77
2018-09-21 13:30:00,243.79
2018-09-21 13:31:00,243.79
2018-09-21 13:32:00,243.81
2018-09-21 13:33:00,243.85
2018-09-21 13:34:00,243.86
2018-09-21 13:37:00,243.91
2018-09-21 13:38:00,243.93
2018-09-21 13:41:00,243.98
2018-09-21 13:42:00,243.935
2018-09-21 13:43:00,243.96
2018-09-21 13:45:00,243.88
2018-09-21 13:46:00,243.95
2018-09-21 13:47:00,243.96
2018-09-21 13:48:00,243.95
2018-09-21 13:49:00,243.88
2018-09-21 13:50:00,243.88
2018-09-21 13:52:00,243.75
2018-09-21 13:53:00,243.81
2018-09-21 13:54:00,243.8
2018-09-21 13:55:00,243.81
2018-09-21 13:56:00,243.79
2018-09-21 13:57:00,243.7661
2018-09-21 13:58:00,243.82
2018-09-21 13:59:00,243.83
2018-09-21 14:00:00,243.81
2018-09-21 14:01:00,243.74
2018-09-21 14:02:00,243.76
2018-09-21 14:04:00,243.71
2018-09-21 14:06:00,243.74
2018-09-21 14:07:00,243.73
2018-09-21 14:08:00,243.77
