2018-09-20 12:50:00,353.965
2018-09-20 12:52:00,354.31
2018-09-20 12:53:00,354.09
2018-09-20 12:55:00,354.05
2018-09-20 12:58:00,353.89
2018-09-20 12:59:00,353.91
2018-09-20 13:00:00,354.095
2018-09-20 13:01:00,354.08
2018-09-20 13:02:00,354.02
2018-09-20 13:04:00,353.97
2018-09-20 13:05:00,354.045
2018-09-20 13:06:00,354.495
2018-09-20 13:07:00,354.88
2018-09-20 13:08:00,354.66
2018-09-20 13:10:00,354.62
2018-09-20 13:11:00,354.74
2018-09-20 13:14:00,354.46
2018-09-20 13:16:00,354.43
2018-09-20 13:18:00,354.46
2018-09-20 13:20:00,354.38
2018-09-20 13:22:00,354.27
2018-09-20 13:24:00,354.23
2018-09-20 13:27:00,354.47
2018-09-20 13:30:00,354.36
2018-09-20 13:34:00,354.67
2018-09-20 13:35:00,354.86
2018-09-20 13:36:00,354.98
2018-09-20 13:37:00,355.34
2018-09-20 13:39:00,355.08
2018-09-20 13:42:00,355.335
2018-09-20 13:44:00,355.53
2018-09-20 13:45:00,355.39
2018-09-20 13:47:00,355.37
2018-09-20 13:48:00,355.42
2018-09-20 13:49:00,355.51
2018-09-20 13:52:00,355.47
2018-09-20 13:53:00,355.38
2018-09-20 13:55:00,355.35
2018-09-20 13:57:00,355.57
2018-09-20 13:59:00,355.39
2018-09-20 14:00:00,355.525
2018-09-20 14:01:00,355.555
2018-09-20 14:02:00,355.445
2018-09-20 14:04:00,355.67
2018-09-20 14:05:00,355.73
2018-09-20 14:06:00,355.73
2018-09-20 14:07:00,355.83
2018-09-20 14:09:00,355.77
2018-09-20 14:11:00,355.77
2018-09-20 14:14:00,355.86
2018-09-20 14:15:00,356.04
2018-09-20 14:16:00,355.81
2018-09-20 14:17:00,355.82
2018-09-20 14:21:00,355.97
2018-09-20 14:23:00,356.2
2018-09-20 14:25:00,356.51
2018-09-20 14:28:00,356.32
2018-09-20 14:29:00,356.3
2018-09-20 14:30:00,356.0363
2018-09-20 14:32:00,355.88
2018-09-20 14:33:00,355.79
2018-09-20 14:35:00,356.05
2018-09-20 14:37:00,356.09
2018-09-20 14:38:00,356.16
2018-09-20 14:39:00,355.99
2018-09-20 14:40:00,355.98
2018-09-20 14:42:00,355.7
2018-09-20 14:43:00,355.64
2018-09-20 14:44:00,355.97
2018-09-20 14:48:00,356.24
2018-09-20 14:49:00,356.29
2018-09-20 14:50:00,356.26
2018-09-20 14:53:00,356.28
2018-09-20 14:55:00,356.09
2018-09-20 14:56:00,356.16
2018-09-20 14:58:00,356.17
2018-09-20 14:59:00,356.08
2018-09-20 15:00:00,356.07
2018-09-20 15:01:00,356.57
2018-09-20 15:02:00,356.335
2018-09-20 15:03:00,356.33
2018-09-20 15:04:00,355.99
2018-09-20 15:05:00,355.89
2018-09-20 15:06:00,355.73
2018-09-20 15:07:00,355.88
2018-09-20 15:08:00,355.6677
2018-09-20 15:09:00,355.46
2018-09-20 15:10:00,355.8
2018-09-20 15:11:00,356.03
2018-09-20 15:13:00,356.25
2018-09-20 15:14:00,356.275
2018-09-20 15:15:00,356.17
2018-09-20 15:16:00,356.03
2018-09-20 15:17:00,356.065
2018-09-20 15:18:00,356.04
2018-09-20 15:19:00,356.07
2018-09-20 15:20:00,355.62
2018-09-20 15:22:00,355.775
2018-09-20 15:24:00,355.26
2018-09-20 15:25:00,355.4222
2018-09-20 15:26:00,355.36
2018-09-20 15:27:00,355.33
2018-09-20 15:28:00,355.34
2018-09-20 15:29:00,355.315
2018-09-20 15:30:00,355.58
2018-09-20 15:31:00,355.86
2018-09-20 15:33:00,355.83
2018-09-20 15:34:00,355.81
2018-09-20 15:35:00,355.71
2018-09-20 15:36:00,355.18
2018-09-20 15:37:00,355.24
2018-09-20 15:38:00,355.17
2018-09-20 15:39:00,355.235
2018-09-20 15:40:00,355.69
2018-09-20 15:41:00,355.48
2018-09-20 15:42:00,355.35
2018-09-20 15:43:00,355.24
2018-09-20 15:44:00,355.18
2018-09-20 15:45:00,355.21
2018-09-20 15:46:00,355.22
2018-09-20 15:47:00,355.35
2018-09-20 15:48:00,355.01
2018-09-20 15:49:00,354.92
2018-09-20 15:50:00,354.73
2018-09-20 15:51:00,354.71
2018-09-20 15:52:00,354.62
2018-09-20 15:53:00,354.66
2018-09-20 15:54:00,354.62
2018-09-20 15:55:00,354.73
2018-09-20 15:56:00,354.81
2018-09-20 15:57:00,354.77
2018-09-20 15:58:00,354.86
2018-09-20 15:59:00,355.15
2018-09-21 09:30:00,354.94
2018-09-21 09:34:00,354.96
2018-09-21 09:35:00,357.37
2018-09-21 09:36:00,359.15
2018-09-21 09:37:00,359.396
2018-09-21 09:38:00,359.45
2018-09-21 09:39:00,359.36
2018-09-21 09:41:00,358.85
2018-09-21 09:43:00,358.76
2018-09-21 09:46:00,358.26
2018-09-21 09:47:00,357.715
2018-09-21 09:48:00,357.0
2018-09-21 09:49:00,356.96
2018-09-21 09:51:00,356.36
2018-09-21 09:53:00,356.0701
2018-09-21 09:54:00,356.33
2018-09-21 09:55:00,356.87
2018-09-21 09:57:00,356.64
2018-09-21 09:58:00,356.62
2018-09-21 10:00:00,356.22
2018-09-21 10:01:00,357.14
2018-09-21 10:03:00,357.44
2018-09-21 10:05:00,357.235
2018-09-21 10:09:00,356.9
2018-09-21 10:10:00,357.38
2018-09-21 10:15:00,357.69
2018-09-21 10:16:00,358.2
2018-09-21 10:18:00,358.15
2018-09-21 10:19:00,358.05
2018-09-21 10:20:00,357.75
2018-09-21 10:22:00,356.55
2018-09-21 10:25:00,357.03
2018-09-21 10:26:00,357.0888
2018-09-21 10:28:00,357.425
2018-09-21 10:30:00,357.07
2018-09-21 10:31:00,356.92
2018-09-21 10:34:00,357.37
2018-09-21 10:35:00,357.59
2018-09-21 10:36:00,357.62
2018-09-21 10:39:00,357.02
2018-09-21 10:40:00,356.76
2018-09-21 10:42:00,356.74
2018-09-21 10:44:00,356.53
2018-09-21 10:45:00,356.46
2018-09-21 10:47:00,356.33
2018-09-21 10:49:00,356.58
2018-09-21 10:51:00,356.68
2018-09-21 10:53:00,356.25
2018-09-21 10:55:00,356.1
2018-09-21 10:56:00,356.11
2018-09-21 10:58:00,356.24
2018-09-21 11:00:00,355.77
2018-09-21 11:02:00,355.7198
2018-09-21 11:03:00,355.51
2018-09-21 11:05:00,355.55
2018-09-21 11:08:00,355.49
2018-09-21 11:11:00,355.74
2018-09-21 11:14:00,355.54
2018-09-21 11:15:00,355.26
2018-09-21 11:17:00,355.4
2018-09-21 11:21:00,355.4
2018-09-21 11:22:00,355.74
2018-09-21 11:24:00,356.02
2018-09-21 11:27:00,356.02
2018-09-21 11:28:00,356.01
2018-09-21 11:30:00,355.98
2018-09-21 11:31:00,355.98
2018-09-21 11:33:00,355.83
2018-09-21 11:35:00,355.78
2018-09-21 11:37:00,355.98
2018-09-21 11:39:00,356.23
2018-09-21 11:42:00,356.02
2018-09-21 11:43:00,356.17
2018-09-21 11:45:00,356.25
2018-09-21 11:46:00,356.36
2018-09-21 11:48:00,356.095
2018-09-21 11:50:00,355.91
2018-09-21 11:54:00,355.44
2018-09-21 11:56:00,355.61
2018-09-21 11:58:00,355.665
2018-09-21 11:59:00,355.435
2018-09-21 12:00:00,355.33
2018-09-21 12:02:00,355.445
2018-09-21 12:04:00,355.77
2018-09-21 12:07:00,355.65
2018-09-21 12:08:00,356.02
2018-09-21 12:10:00,356.365
2018-09-21 12:12:00,356.12
2018-09-21 12:13:00,356.01
2018-09-21 12:15:00,355.87
2018-09-21 12:16:00,355.81
2018-09-21 12:18:00,355.95
2018-09-21 12:20:00,355.97
2018-09-21 12:22:00,355.885
2018-09-21 12:24:00,356.12
2018-09-21 12:25:00,356.0
2018-09-21 12:27:00,356.08
2018-09-21 12:28:00,356.28
2018-09-21 12:29:00,355.96
2018-09-21 12:30:00,355.72
2018-09-21 12:31:00,355.85
2018-09-21 12:33:00,355.43
2018-09-21 12:34:00,355.58
2018-09-21 12:36:00,355.27
2018-09-21 12:38:00,355.59
2018-09-21 12:40:00,355.72
2018-09-21 12:42:00,355.85
2018-09-21 12:43:00,356.0
2018-09-21 12:44:00,355.98
2018-09-21 12:46:00,356.02
2018-09-21 12:47:00,356.16
2018-09-21 12:49:00,356.23
2018-09-21 12:51:00,356.39
2018-09-21 12:53:00,356.49
2018-09-21 12:54:00,356.52
2018-09-21 12:57:00,356.54
2018-09-21 12:58:00,356.545
2018-09-21 13:00:00,356.62
2018-09-21 13:03:00,356.5
2018-09-21 13:04:00,356.27
2018-09-21 13:06:00,356.35
2018-09-21 13:07:00,356.54
2018-09-21 13:08:00,356.73
2018-09-21 13:10:00,356.7
2018-09-21 13:11:00,356.84
2018-09-21 13:12:00,356.64
2018-09-21 13:13:00,357.03
2018-09-21 13:18:00,356.77
2018-09-21 13:19:00,357.0
2018-09-21 13:22:00,357.03
2018-09-21 13:24:00,356.75
2018-09-21 13:28:00,356.45
2018-09-21 13:29:00,356.45
2018-09-21 13:30:00,356.42
2018-09-21 13:31:00,356.315
2018-09-21 13:36:00,355.94
2018-09-21 13:37:00,356.075
