2018-09-21 10:51:00,18.14
2018-09-21 10:52:00,18.14
2018-09-21 10:53:00,18.135
2018-09-21 10:54:00,18.125
2018-09-21 10:55:00,18.12
2018-09-21 10:56:00,18.115
2018-09-21 10:57:00,18.1
2018-09-21 10:58:00,18.11
2018-09-21 10:59:00,18.11
2018-09-21 11:00:00,18.1143
2018-09-21 11:01:00,18.11
2018-09-21 11:02:00,18.1
2018-09-21 11:03:00,18.115
2018-09-21 11:04:00,18.115
2018-09-21 11:05:00,18.11
2018-09-21 11:06:00,18.11
2018-09-21 11:07:00,18.115
2018-09-21 11:08:00,18.12
2018-09-21 11:09:00,18.12
2018-09-21 11:10:00,18.12
2018-09-21 11:11:00,18.11
2018-09-21 11:12:00,18.11
2018-09-21 11:13:00,18.11
2018-09-21 11:14:00,18.11
2018-09-21 11:15:00,18.105
2018-09-21 11:16:00,18.1
2018-09-21 11:17:00,18.1
2018-09-21 11:18:00,18.11
2018-09-21 11:19:00,18.11
2018-09-21 11:20:00,18.105
2018-09-21 11:21:00,18.105
2018-09-21 11:22:00,18.1
2018-09-21 11:23:00,18.1
2018-09-21 11:24:00,18.11
2018-09-21 11:25:00,18.109
2018-09-21 11:26:00,18.11
2018-09-21 11:27:00,18.11
2018-09-21 11:28:00,18.115
2018-09-21 11:30:00,18.12
2018-09-21 11:31:00,18.12
2018-09-21 11:32:00,18.12
2018-09-21 11:33:00,18.12
2018-09-21 11:34:00,18.1199
2018-09-21 11:35:00,18.095
2018-09-21 11:36:00,18.105
2018-09-21 11:37:00,18.105
2018-09-21 11:38:00,18.1046
2018-09-21 11:39:00,18.11
2018-09-21 11:40:00,18.12
2018-09-21 11:41:00,18.12
2018-09-21 11:42:00,18.115
2018-09-21 11:43:00,18.11
2018-09-21 11:44:00,18.11
2018-09-21 11:45:00,18.11
2018-09-21 11:46:00,18.11
2018-09-21 11:47:00,18.1144
2018-09-21 11:48:00,18.12
2018-09-21 11:49:00,18.12
2018-09-21 11:50:00,18.1164
2018-09-21 11:51:00,18.11
2018-09-21 11:52:00,18.11
2018-09-21 11:53:00,18.11
2018-09-21 11:54:00,18.12
2018-09-21 11:55:00,18.11
2018-09-21 11:56:00,18.11
2018-09-21 11:57:00,18.11
2018-09-21 11:58:00,18.11
2018-09-21 11:59:00,18.1
2018-09-21 12:00:00,18.1
2018-09-21 12:01:00,18.11
2018-09-21 12:02:00,18.11
2018-09-21 12:03:00,18.106
2018-09-21 12:04:00,18.11
2018-09-21 12:05:00,18.11
2018-09-21 12:06:00,18.1085
2018-09-21 12:07:00,18.11
2018-09-21 12:08:00,18.11
2018-09-21 12:09:00,18.12
2018-09-21 12:10:00,18.12
2018-09-21 12:11:00,18.115
2018-09-21 12:12:00,18.11
2018-09-21 12:13:00,18.11
2018-09-21 12:14:00,18.11
2018-09-21 12:15:00,18.11
2018-09-21 12:16:00,18.11
2018-09-21 12:17:00,18.109
2018-09-21 12:18:00,18.11
2018-09-21 12:19:00,18.105
2018-09-21 12:20:00,18.09
2018-09-21 12:21:00,18.09
2018-09-21 12:22:00,18.09
2018-09-21 12:23:00,18.09
2018-09-21 12:24:00,18.11
2018-09-21 12:26:00,18.106
2018-09-21 12:27:00,18.11
2018-09-21 12:28:00,18.11
2018-09-21 12:29:00,18.11
2018-09-21 12:30:00,18.12
2018-09-21 12:31:00,18.12
2018-09-21 12:32:00,18.12
2018-09-21 12:33:00,18.12
2018-09-21 12:34:00,18.12
2018-09-21 12:35:00,18.12
2018-09-21 12:36:00,18.12
2018-09-21 12:37:00,18.115
2018-09-21 12:38:00,18.12
2018-09-21 12:39:00,18.11
2018-09-21 12:40:00,18.12
2018-09-21 12:41:00,18.12
2018-09-21 12:42:00,18.11
2018-09-21 12:43:00,18.095
2018-09-21 12:44:00,18.11
2018-09-21 12:45:00,18.115
2018-09-21 12:46:00,18.1137
2018-09-21 12:47:00,18.1101
2018-09-21 12:48:00,18.12
2018-09-21 12:49:00,18.12
2018-09-21 12:50:00,18.12
2018-09-21 12:51:00,18.12
2018-09-21 12:52:00,18.115
2018-09-21 12:53:00,18.115
2018-09-21 12:54:00,18.12
2018-09-21 12:55:00,18.12
2018-09-21 12:56:00,18.1101
2018-09-21 12:57:00,18.1178
2018-09-21 12:58:00,18.12
2018-09-21 12:59:00,18.11
2018-09-21 13:00:00,18.11
2018-09-21 13:01:00,18.11
2018-09-21 13:02:00,18.12
2018-09-21 13:03:00,18.12
2018-09-21 13:04:00,18.12
2018-09-21 13:05:00,18.125
2018-09-21 13:06:00,18.12
2018-09-21 13:07:00,18.13
2018-09-21 13:09:00,18.13
2018-09-21 13:10:00,18.13
2018-09-21 13:11:00,18.125
2018-09-21 13:12:00,18.125
2018-09-21 13:13:00,18.13
2018-09-21 13:14:00,18.125
2018-09-21 13:15:00,18.125
2018-09-21 13:16:00,18.14
2018-09-21 13:17:00,18.14
2018-09-21 13:18:00,18.14
2018-09-21 13:19:00,18.14
2018-09-21 13:20:00,18.135
2018-09-21 13:21:00,18.135
2018-09-21 13:22:00,18.1316
2018-09-21 13:23:00,18.135
2018-09-21 13:24:00,18.135
2018-09-21 13:25:00,18.14
2018-09-21 13:26:00,18.14
2018-09-21 13:27:00,18.14
2018-09-21 13:28:00,18.1355
2018-09-21 13:29:00,18.13
2018-09-21 13:30:00,18.12
2018-09-21 13:31:00,18.13
2018-09-21 13:32:00,18.13
2018-09-21 13:33:00,18.13
2018-09-21 13:34:00,18.1215
2018-09-21 13:35:00,18.1264
2018-09-21 13:36:00,18.13
2018-09-21 13:37:00,18.13
2018-09-21 13:38:00,18.125
2018-09-21 13:39:00,18.13
2018-09-21 13:40:00,18.135
2018-09-21 13:41:00,18.13
2018-09-21 13:42:00,18.135
2018-09-21 13:43:00,18.14
2018-09-21 13:44:00,18.14
2018-09-21 13:45:00,18.135
2018-09-21 13:46:00,18.1258
2018-09-21 13:47:00,18.12
2018-09-21 13:48:00,18.125
