2018-09-19 11:28:00,27.645
2018-09-19 11:29:00,27.64
2018-09-19 11:30:00,27.655
2018-09-19 11:31:00,27.655
2018-09-19 11:32:00,27.67
2018-09-19 11:33:00,27.67
2018-09-19 11:35:00,27.67
2018-09-19 11:37:00,27.68
2018-09-19 11:38:00,27.675
2018-09-19 11:39:00,27.65
2018-09-19 11:40:00,27.645
2018-09-19 11:41:00,27.65
2018-09-19 11:43:00,27.63
2018-09-19 11:44:00,27.63
2018-09-19 11:45:00,27.635
2018-09-19 11:46:00,27.645
2018-09-19 11:47:00,27.63
2018-09-19 11:48:00,27.64
2018-09-19 11:49:00,27.64
2018-09-19 11:50:00,27.67
2018-09-19 11:51:00,27.66
2018-09-19 11:52:00,27.71
2018-09-19 11:53:00,27.6823
2018-09-19 11:55:00,27.67
2018-09-19 11:56:00,27.69
2018-09-19 11:57:00,27.68
2018-09-19 11:58:00,27.74
2018-09-19 11:59:00,27.715
2018-09-19 12:00:00,27.73
2018-09-19 12:01:00,27.74
2018-09-19 12:02:00,27.73
2018-09-19 12:03:00,27.76
2018-09-19 12:04:00,27.76
2018-09-19 12:05:00,27.765
2018-09-19 12:06:00,27.73
2018-09-19 12:07:00,27.73
2018-09-19 12:08:00,27.69
2018-09-19 12:10:00,27.68
2018-09-19 12:11:00,27.67
2018-09-19 12:12:00,27.66
2018-09-19 12:14:00,27.66
2018-09-19 12:15:00,27.66
2018-09-19 12:16:00,27.65
2018-09-19 12:17:00,27.66
2018-09-19 12:18:00,27.67
2018-09-19 12:19:00,27.665
2018-09-19 12:20:00,27.67
2018-09-19 12:21:00,27.655
2018-09-19 12:23:00,27.665
2018-09-19 12:24:00,27.66
2018-09-19 12:25:00,27.66
2018-09-19 12:27:00,27.68
2018-09-19 12:28:00,27.69
2018-09-19 12:29:00,27.695
2018-09-19 12:30:00,27.705
2018-09-19 12:31:00,27.68
2018-09-19 12:32:00,27.69
2018-09-19 12:33:00,27.69
2018-09-19 12:34:00,27.68
2018-09-19 12:35:00,27.68
2018-09-19 12:36:00,27.675
2018-09-19 12:38:00,27.675
2018-09-19 12:39:00,27.67
2018-09-19 12:40:00,27.66
2018-09-19 12:41:00,27.675
2018-09-19 12:42:00,27.675
2018-09-19 12:43:00,27.68
2018-09-19 12:44:00,27.68
2018-09-19 12:45:00,27.69
2018-09-19 12:46:00,27.71
2018-09-19 12:47:00,27.705
2018-09-19 12:48:00,27.71
2018-09-19 12:49:00,27.695
2018-09-19 12:50:00,27.71
2018-09-19 12:52:00,27.7
2018-09-19 12:53:00,27.705
2018-09-19 12:54:00,27.7
2018-09-19 12:55:00,27.72
2018-09-19 12:56:00,27.72
2018-09-19 12:57:00,27.74
2018-09-19 12:59:00,27.76
2018-09-19 13:00:00,27.77
2018-09-19 13:01:00,27.755
2018-09-19 13:02:00,27.77
2018-09-19 13:03:00,27.77
2018-09-19 13:04:00,27.765
2018-09-19 13:05:00,27.78
2018-09-19 13:06:00,27.78
2018-09-19 13:07:00,27.775
2018-09-19 13:08:00,27.77
2018-09-19 13:09:00,27.77
2018-09-19 13:10:00,27.775
2018-09-19 13:11:00,27.775
2018-09-19 13:14:00,27.79
2018-09-19 13:15:00,27.785
2018-09-19 13:16:00,27.79
2018-09-19 13:17:00,27.76
2018-09-19 13:18:00,27.77
2018-09-19 13:19:00,27.76
2018-09-19 13:20:00,27.765
2018-09-19 13:21:00,27.755
2018-09-19 13:22:00,27.755
2018-09-19 13:24:00,27.75
2018-09-19 13:25:00,27.74
2018-09-19 13:26:00,27.72
2018-09-19 13:27:00,27.73
2018-09-19 13:28:00,27.72
2018-09-19 13:29:00,27.715
2018-09-19 13:30:00,27.72
2018-09-19 13:31:00,27.715
2018-09-19 13:32:00,27.72
2018-09-19 13:33:00,27.715
2018-09-19 13:34:00,27.715
2018-09-19 13:35:00,27.72
2018-09-19 13:36:00,27.715
2018-09-19 13:37:00,27.715
2018-09-19 13:38:00,27.71
2018-09-19 13:39:00,27.705
2018-09-19 13:40:00,27.7
2018-09-19 13:41:00,27.695
2018-09-19 13:42:00,27.665
2018-09-19 13:43:00,27.67
2018-09-19 13:44:00,27.67
2018-09-19 13:45:00,27.675
2018-09-19 13:46:00,27.68
2018-09-19 13:47:00,27.685
2018-09-19 13:48:00,27.7
2018-09-19 13:49:00,27.7
2018-09-19 13:50:00,27.72
2018-09-19 13:51:00,27.735
2018-09-19 13:52:00,27.71
2018-09-19 13:53:00,27.715
2018-09-19 13:54:00,27.715
2018-09-19 13:55:00,27.72
2018-09-19 13:56:00,27.715
2018-09-19 13:57:00,27.72
2018-09-19 13:58:00,27.715
2018-09-19 13:59:00,27.71
2018-09-19 14:00:00,27.715
2018-09-19 14:01:00,27.71
2018-09-19 14:02:00,27.7
2018-09-19 14:03:00,27.69
2018-09-19 14:04:00,27.695
2018-09-19 14:05:00,27.68
2018-09-19 14:06:00,27.65
2018-09-19 14:07:00,27.59
2018-09-19 14:08:00,27.605
2018-09-19 14:09:00,27.635
2018-09-19 14:10:00,27.63
2018-09-19 14:11:00,27.605
2018-09-19 14:12:00,27.5844
2018-09-19 14:13:00,27.58
2018-09-19 14:14:00,27.625
2018-09-19 14:15:00,27.6099
2018-09-19 14:16:00,27.59
2018-09-19 14:17:00,27.615
2018-09-19 14:19:00,27.65
2018-09-19 14:20:00,27.62
2018-09-19 14:21:00,27.63
2018-09-19 14:22:00,27.61
2018-09-19 14:24:00,27.6
2018-09-19 14:25:00,27.61
2018-09-19 14:26:00,27.6
2018-09-19 14:27:00,27.59
2018-09-19 14:28:00,27.59
2018-09-19 14:29:00,27.585
2018-09-19 14:30:00,27.59
2018-09-19 14:31:00,27.58
2018-09-19 14:32:00,27.6
2018-09-19 14:33:00,27.595
2018-09-19 14:34:00,27.6
2018-09-19 14:35:00,27.62
2018-09-19 14:36:00,27.63
2018-09-19 14:37:00,27.635
2018-09-19 14:39:00,27.63
2018-09-19 14:40:00,27.625
2018-09-19 14:41:00,27.63
2018-09-19 14:42:00,27.65
2018-09-19 14:43:00,27.635
2018-09-19 14:44:00,27.635
2018-09-19 14:45:00,27.64
2018-09-19 14:46:00,27.64
2018-09-19 14:47:00,27.635
2018-09-19 14:48:00,27.635
2018-09-19 14:49:00,27.62
2018-09-19 14:50:00,27.63
2018-09-19 14:52:00,27.61
2018-09-19 14:53:00,27.61
2018-09-19 14:54:00,27.595
2018-09-19 14:55:00,27.585
2018-09-19 14:56:00,27.58
2018-09-19 14:57:00,27.585
2018-09-19 14:58:00,27.59
2018-09-19 14:59:00,27.595
2018-09-19 15:00:00,27.59
2018-09-19 15:01:00,27.59
2018-09-19 15:02:00,27.575
2018-09-19 15:03:00,27.575
2018-09-19 15:04:00,27.575
2018-09-19 15:05:00,27.57
2018-09-19 15:06:00,27.56
2018-09-19 15:07:00,27.555
2018-09-19 15:08:00,27.555
2018-09-19 15:09:00,27.5555
2018-09-19 15:11:00,27.535
2018-09-19 15:12:00,27.535
2018-09-19 15:13:00,27.535
2018-09-19 15:14:00,27.53
2018-09-19 15:15:00,27.525
2018-09-19 15:16:00,27.52
2018-09-19 15:17:00,27.49
2018-09-19 15:18:00,27.49
2018-09-19 15:19:00,27.473
2018-09-19 15:20:00,27.52
2018-09-19 15:21:00,27.52
2018-09-19 15:22:00,27.515
2018-09-19 15:23:00,27.53
2018-09-19 15:24:00,27.555
2018-09-19 15:25:00,27.535
2018-09-19 15:26:00,27.54
2018-09-19 15:27:00,27.555
2018-09-19 15:28:00,27.57
2018-09-19 15:29:00,27.555
2018-09-19 15:30:00,27.555
2018-09-19 15:31:00,27.57
2018-09-19 15:32:00,27.57
2018-09-19 15:33:00,27.56
2018-09-19 15:34:00,27.56
2018-09-19 15:35:00,27.57
2018-09-19 15:36:00,27.6
2018-09-19 15:37:00,27.58
2018-09-19 15:38:00,27.58
2018-09-19 15:39:00,27.575
2018-09-19 15:40:00,27.575
2018-09-19 15:41:00,27.58
2018-09-19 15:42:00,27.58
2018-09-19 15:43:00,27.605
2018-09-19 15:44:00,27.605
2018-09-19 15:45:00,27.585
2018-09-19 15:46:00,27.61
2018-09-19 15:47:00,27.6
2018-09-19 15:48:00,27.58
2018-09-19 15:49:00,27.6
2018-09-19 15:50:00,27.6
2018-09-19 15:51:00,27.6
2018-09-19 15:52:00,27.58
2018-09-19 15:53:00,27.57
2018-09-19 15:54:00,27.56
2018-09-19 15:55:00,27.55
2018-09-19 15:56:00,27.55
2018-09-19 15:57:00,27.55
2018-09-19 15:58:00,27.55
2018-09-19 15:59:00,27.57
2018-09-20 09:32:00,27.64
2018-09-20 09:33:00,27.61
2018-09-20 09:34:00,27.67
2018-09-20 09:36:00,27.67
2018-09-20 09:37:00,27.65
2018-09-20 09:39:00,27.64
2018-09-20 09:41:00,27.62
2018-09-20 09:42:00,27.64
2018-09-20 09:43:00,27.63
2018-09-20 09:44:00,27.606
2018-09-20 09:46:00,27.59
2018-09-20 09:47:00,27.59
2018-09-20 09:48:00,27.61
2018-09-20 09:49:00,27.605
2018-09-20 09:50:00,27.57
2018-09-20 09:52:00,27.55
2018-09-20 09:53:00,27.541
2018-09-20 09:55:00,27.57
2018-09-20 09:56:00,27.54
2018-09-20 09:57:00,27.49
2018-09-20 09:58:00,27.48
2018-09-20 09:59:00,27.43
2018-09-20 10:00:00,27.43
2018-09-20 10:01:00,27.45
2018-09-20 10:02:00,27.42
2018-09-20 10:03:00,27.41
2018-09-20 10:04:00,27.405
2018-09-20 10:05:00,27.38
2018-09-20 10:06:00,27.35
2018-09-20 10:07:00,27.32
2018-09-20 10:08:00,27.3
2018-09-20 10:09:00,27.25
2018-09-20 10:10:00,27.27
2018-09-20 10:11:00,27.24
2018-09-20 10:12:00,27.21
2018-09-20 10:13:00,27.24
2018-09-20 10:14:00,27.25
2018-09-20 10:15:00,27.27
2018-09-20 10:16:00,27.31
2018-09-20 10:17:00,27.32
2018-09-20 10:18:00,27.3
2018-09-20 10:19:00,27.29
2018-09-20 10:20:00,27.31
2018-09-20 10:21:00,27.31
2018-09-20 10:22:00,27.355
2018-09-20 10:23:00,27.375
2018-09-20 10:24:00,27.34
2018-09-20 10:25:00,27.325
2018-09-20 10:27:00,27.335
2018-09-20 10:28:00,27.36
2018-09-20 10:29:00,27.375
2018-09-20 10:30:00,27.365
2018-09-20 10:31:00,27.355
2018-09-20 10:32:00,27.33
2018-09-20 10:33:00,27.345
2018-09-20 10:35:00,27.37
2018-09-20 10:36:00,27.37
2018-09-20 10:38:00,27.35
2018-09-20 10:40:00,27.35
2018-09-20 10:41:00,27.35
2018-09-20 10:42:00,27.35
2018-09-20 10:43:00,27.34
2018-09-20 10:44:00,27.34
2018-09-20 10:45:00,27.29
2018-09-20 10:46:00,27.305
2018-09-20 10:47:00,27.31
2018-09-20 10:48:00,27.32
2018-09-20 10:49:00,27.3299
2018-09-20 10:50:00,27.355
2018-09-20 10:51:00,27.35
2018-09-20 10:52:00,27.35
2018-09-20 10:53:00,27.31
2018-09-20 10:54:00,27.3
2018-09-20 10:55:00,27.28
2018-09-20 10:56:00,27.295
2018-09-20 10:57:00,27.295
2018-09-20 10:58:00,27.29
2018-09-20 10:59:00,27.29
2018-09-20 11:00:00,27.3
2018-09-20 11:01:00,27.3
2018-09-20 11:02:00,27.32
2018-09-20 11:03:00,27.305
2018-09-20 11:04:00,27.29
2018-09-20 11:05:00,27.31
2018-09-20 11:06:00,27.29
2018-09-20 11:07:00,27.29
2018-09-20 11:08:00,27.3
2018-09-20 11:09:00,27.31
2018-09-20 11:10:00,27.3
2018-09-20 11:12:00,27.29
2018-09-20 11:13:00,27.3
2018-09-20 11:14:00,27.285
2018-09-20 11:15:00,27.285
2018-09-20 11:16:00,27.29
2018-09-20 11:17:00,27.33
2018-09-20 11:19:00,27.34
2018-09-20 11:20:00,27.335
2018-09-20 11:21:00,27.29
2018-09-20 11:22:00,27.295
2018-09-20 11:23:00,27.29
2018-09-20 11:25:00,27.31
2018-09-20 11:26:00,27.31
2018-09-20 11:27:00,27.3
2018-09-20 11:28:00,27.3
2018-09-20 11:29:00,27.32
2018-09-20 11:31:00,27.31
2018-09-20 11:32:00,27.3199
2018-09-20 11:33:00,27.31
2018-09-20 11:34:00,27.28
2018-09-20 11:35:00,27.285
2018-09-20 11:37:00,27.29
2018-09-20 11:38:00,27.29
2018-09-20 11:39:00,27.3
2018-09-20 11:40:00,27.29
2018-09-20 11:41:00,27.3
2018-09-20 11:42:00,27.29
2018-09-20 11:43:00,27.28
2018-09-20 11:44:00,27.26
2018-09-20 11:45:00,27.27
2018-09-20 11:46:00,27.31
2018-09-20 11:47:00,27.31
2018-09-20 11:48:00,27.3
2018-09-20 11:49:00,27.29
2018-09-20 11:50:00,27.285
2018-09-20 11:51:00,27.28
2018-09-20 11:52:00,27.32
2018-09-20 11:53:00,27.31
2018-09-20 11:54:00,27.3001
2018-09-20 11:55:00,27.34
2018-09-20 11:57:00,27.35
2018-09-20 11:58:00,27.35
2018-09-20 11:59:00,27.365
2018-09-20 12:00:00,27.365
2018-09-20 12:01:00,27.34
2018-09-20 12:02:00,27.31
2018-09-20 12:03:00,27.3
2018-09-20 12:05:00,27.295
2018-09-20 12:06:00,27.3
2018-09-20 12:07:00,27.3
2018-09-20 12:09:00,27.28
2018-09-20 12:10:00,27.28
2018-09-20 12:11:00,27.28
2018-09-20 12:12:00,27.2932
2018-09-20 12:13:00,27.295
2018-09-20 12:14:00,27.3
2018-09-20 12:15:00,27.29
2018-09-20 12:16:00,27.28
2018-09-20 12:17:00,27.29
2018-09-20 12:18:00,27.305
2018-09-20 12:19:00,27.3099
2018-09-20 12:20:00,27.3
2018-09-20 12:21:00,27.29
2018-09-20 12:22:00,27.3
2018-09-20 12:23:00,27.31
2018-09-20 12:24:00,27.32
2018-09-20 12:25:00,27.295
2018-09-20 12:26:00,27.29
2018-09-20 12:28:00,27.26
2018-09-20 12:29:00,27.27
2018-09-20 12:30:00,27.25
2018-09-20 12:31:00,27.25
2018-09-20 12:32:00,27.25
2018-09-20 12:33:00,27.26
2018-09-20 12:34:00,27.255
2018-09-20 12:35:00,27.25
2018-09-20 12:36:00,27.24
2018-09-20 12:37:00,27.25
2018-09-20 12:38:00,27.27
2018-09-20 12:39:00,27.275
2018-09-20 12:40:00,27.28
2018-09-20 12:41:00,27.28
2018-09-20 12:42:00,27.3
2018-09-20 12:43:00,27.31
2018-09-20 12:44:00,27.34
2018-09-20 12:45:00,27.32
2018-09-20 12:46:00,27.31
2018-09-20 12:47:00,27.3
2018-09-20 12:48:00,27.29
2018-09-20 12:49:00,27.285
2018-09-20 12:50:00,27.28
2018-09-20 12:51:00,27.2801
2018-09-20 12:52:00,27.29
2018-09-20 12:53:00,27.29
2018-09-20 12:54:00,27.3
2018-09-20 12:55:00,27.297
2018-09-20 12:57:00,27.29
2018-09-20 12:58:00,27.285
2018-09-20 12:59:00,27.28
2018-09-20 13:00:00,27.28
2018-09-20 13:01:00,27.28
2018-09-20 13:02:00,27.28
2018-09-20 13:03:00,27.29
2018-09-20 13:04:00,27.29
2018-09-20 13:05:00,27.28
2018-09-20 13:06:00,27.28
2018-09-20 13:07:00,27.27
2018-09-20 13:08:00,27.28
2018-09-20 13:09:00,27.27
2018-09-20 13:10:00,27.27
2018-09-20 13:11:00,27.26
2018-09-20 13:13:00,27.26
2018-09-20 13:14:00,27.25
2018-09-20 13:16:00,27.25
2018-09-20 13:17:00,27.26
2018-09-20 13:18:00,27.245
2018-09-20 13:19:00,27.24
2018-09-20 13:20:00,27.25
2018-09-20 13:21:00,27.24
2018-09-20 13:22:00,27.25
2018-09-20 13:23:00,27.26
2018-09-20 13:24:00,27.26
2018-09-20 13:25:00,27.24
2018-09-20 13:26:00,27.25
2018-09-20 13:27:00,27.24
2018-09-20 13:28:00,27.25
2018-09-20 13:29:00,27.25
2018-09-20 13:30:00,27.24
2018-09-20 13:31:00,27.235
2018-09-20 13:32:00,27.23
2018-09-20 13:33:00,27.23
2018-09-20 13:34:00,27.21
2018-09-20 13:35:00,27.22
2018-09-20 13:36:00,27.21
2018-09-20 13:37:00,27.21
2018-09-20 13:38:00,27.21
2018-09-20 13:39:00,27.21
2018-09-20 13:40:00,27.215
2018-09-20 13:41:00,27.21
2018-09-20 13:42:00,27.2
2018-09-20 13:43:00,27.2
2018-09-20 13:44:00,27.2
2018-09-20 13:45:00,27.19
2018-09-20 13:46:00,27.18
2018-09-20 13:47:00,27.19
2018-09-20 13:49:00,27.185
2018-09-20 13:50:00,27.18
2018-09-20 13:51:00,27.18
2018-09-20 13:52:00,27.185
2018-09-20 13:53:00,27.185
2018-09-20 13:54:00,27.18
2018-09-20 13:55:00,27.22
2018-09-20 13:56:00,27.219
2018-09-20 13:57:00,27.22
2018-09-20 13:58:00,27.21
2018-09-20 13:59:00,27.21
2018-09-20 14:00:00,27.21
2018-09-20 14:02:00,27.205
2018-09-20 14:03:00,27.21
2018-09-20 14:04:00,27.205
2018-09-20 14:05:00,27.21
2018-09-20 14:06:00,27.2
2018-09-20 14:07:00,27.195
2018-09-20 14:08:00,27.19
2018-09-20 14:09:00,27.19
2018-09-20 14:10:00,27.195
2018-09-20 14:11:00,27.205
2018-09-20 14:12:00,27.21
2018-09-20 14:13:00,27.2
2018-09-20 14:14:00,27.205
2018-09-20 14:15:00,27.22
2018-09-20 14:16:00,27.22
2018-09-20 14:18:00,27.23
2018-09-20 14:19:00,27.225
2018-09-20 14:20:00,27.24
2018-09-20 14:22:00,27.24
2018-09-20 14:23:00,27.25
2018-09-20 14:24:00,27.24
2018-09-20 14:25:00,27.24
2018-09-20 14:26:00,27.23
2018-09-20 14:27:00,27.235
2018-09-20 14:28:00,27.232
2018-09-20 14:29:00,27.22
2018-09-20 14:30:00,27.222
2018-09-20 14:31:00,27.22
2018-09-20 14:32:00,27.22
2018-09-20 14:33:00,27.24
2018-09-20 14:34:00,27.25
2018-09-20 14:35:00,27.26
2018-09-20 14:36:00,27.26
2018-09-20 14:37:00,27.2615
2018-09-20 14:38:00,27.275
2018-09-20 14:39:00,27.2588
2018-09-20 14:40:00,27.25
2018-09-20 14:41:00,27.25
2018-09-20 14:42:00,27.25
2018-09-20 14:43:00,27.255
2018-09-20 14:44:00,27.26
2018-09-20 14:45:00,27.25
2018-09-20 14:46:00,27.25
2018-09-20 14:47:00,27.25
2018-09-20 14:48:00,27.255
2018-09-20 14:49:00,27.255
2018-09-20 14:50:00,27.255
2018-09-20 14:51:00,27.245
2018-09-20 14:52:00,27.245
2018-09-20 14:53:00,27.25
2018-09-20 14:55:00,27.245
2018-09-20 14:56:00,27.24
2018-09-20 14:57:00,27.24
2018-09-20 14:58:00,27.24
2018-09-20 14:59:00,27.245
2018-09-20 15:00:00,27.24
2018-09-20 15:01:00,27.24
2018-09-20 15:02:00,27.24
2018-09-20 15:03:00,27.22
2018-09-20 15:04:00,27.22
2018-09-20 15:05:00,27.21
2018-09-20 15:06:00,27.21
2018-09-20 15:07:00,27.19
2018-09-20 15:08:00,27.195
2018-09-20 15:09:00,27.2
2018-09-20 15:10:00,27.2032
2018-09-20 15:11:00,27.2
2018-09-20 15:12:00,27.2
2018-09-20 15:13:00,27.205
2018-09-20 15:14:00,27.19
2018-09-20 15:15:00,27.2
2018-09-20 15:16:00,27.195
2018-09-20 15:17:00,27.21
2018-09-20 15:18:00,27.205
2018-09-20 15:19:00,27.2075
2018-09-20 15:20:00,27.195
2018-09-20 15:21:00,27.205
2018-09-20 15:22:00,27.205
2018-09-20 15:23:00,27.2
2018-09-20 15:24:00,27.19
2018-09-20 15:25:00,27.185
2018-09-20 15:26:00,27.2
2018-09-20 15:27:00,27.21
2018-09-20 15:28:00,27.225
2018-09-20 15:29:00,27.23
2018-09-20 15:30:00,27.215
2018-09-20 15:31:00,27.2
2018-09-20 15:32:00,27.205
2018-09-20 15:33:00,27.205
2018-09-20 15:34:00,27.2
2018-09-20 15:35:00,27.215
2018-09-20 15:36:00,27.205
2018-09-20 15:37:00,27.205
2018-09-20 15:38:00,27.21
2018-09-20 15:39:00,27.2
2018-09-20 15:40:00,27.195
2018-09-20 15:41:00,27.19
2018-09-20 15:42:00,27.19
2018-09-20 15:43:00,27.19
2018-09-20 15:44:00,27.18
2018-09-20 15:45:00,27.185
2018-09-20 15:46:00,27.205
2018-09-20 15:47:00,27.205
2018-09-20 15:48:00,27.19
2018-09-20 15:49:00,27.195
2018-09-20 15:50:00,27.19
2018-09-20 15:51:00,27.1943
2018-09-20 15:52:00,27.19
2018-09-20 15:53:00,27.19
2018-09-20 15:54:00,27.19
2018-09-20 15:55:00,27.2
2018-09-20 15:56:00,27.195
2018-09-20 15:57:00,27.2
2018-09-20 15:58:00,27.2
2018-09-20 15:59:00,27.2
2018-09-21 09:32:00,27.18
2018-09-21 09:33:00,27.175
2018-09-21 09:34:00,27.14
2018-09-21 09:35:00,27.13
2018-09-21 09:36:00,27.19
2018-09-21 09:37:00,27.15
2018-09-21 09:38:00,27.13
2018-09-21 09:39:00,27.09
2018-09-21 09:40:00,27.09
2018-09-21 09:41:00,27.1
2018-09-21 09:42:00,27.16
2018-09-21 09:43:00,27.19
2018-09-21 09:44:00,27.23
2018-09-21 09:45:00,27.26
2018-09-21 09:46:00,27.253
2018-09-21 09:47:00,27.23
2018-09-21 09:48:00,27.26
2018-09-21 09:49:00,27.24
2018-09-21 09:50:00,27.22
2018-09-21 09:52:00,27.22
2018-09-21 09:53:00,27.24
2018-09-21 09:54:00,27.22
2018-09-21 09:56:00,27.2319
2018-09-21 09:58:00,27.21
2018-09-21 09:59:00,27.19
2018-09-21 10:00:00,27.1601
2018-09-21 10:01:00,27.17
2018-09-21 10:02:00,27.19
2018-09-21 10:03:00,27.17
2018-09-21 10:04:00,27.145
2018-09-21 10:05:00,27.18
2018-09-21 10:06:00,27.24
2018-09-21 10:07:00,27.22
2018-09-21 10:09:00,27.23
2018-09-21 10:10:00,27.25
2018-09-21 10:11:00,27.255
2018-09-21 10:12:00,27.21
2018-09-21 10:13:00,27.215
2018-09-21 10:14:00,27.21
2018-09-21 10:15:00,27.195
2018-09-21 10:16:00,27.23
2018-09-21 10:17:00,27.205
2018-09-21 10:18:00,27.21
2018-09-21 10:19:00,27.195
2018-09-21 10:20:00,27.18
2018-09-21 10:21:00,27.14
2018-09-21 10:22:00,27.15
2018-09-21 10:23:00,27.11
2018-09-21 10:24:00,27.115
2018-09-21 10:25:00,27.13
2018-09-21 10:26:00,27.12
2018-09-21 10:27:00,27.135
2018-09-21 10:28:00,27.11
2018-09-21 10:29:00,27.12
2018-09-21 10:30:00,27.115
2018-09-21 10:31:00,27.12
2018-09-21 10:32:00,27.1
2018-09-21 10:33:00,27.1235
2018-09-21 10:34:00,27.12
2018-09-21 10:35:00,27.15
2018-09-21 10:37:00,27.19
2018-09-21 10:38:00,27.1799
2018-09-21 10:39:00,27.15
2018-09-21 10:41:00,27.15
2018-09-21 10:43:00,27.165
2018-09-21 10:44:00,27.19
2018-09-21 10:45:00,27.185
2018-09-21 10:46:00,27.18
2018-09-21 10:47:00,27.15
2018-09-21 10:48:00,27.14
2018-09-21 10:49:00,27.13
2018-09-21 10:50:00,27.125
2018-09-21 10:51:00,27.13
2018-09-21 10:52:00,27.12
2018-09-21 10:53:00,27.09
2018-09-21 10:54:00,27.075
2018-09-21 10:55:00,27.065
2018-09-21 10:56:00,27.065
2018-09-21 10:57:00,27.05
2018-09-21 10:58:00,27.055
2018-09-21 10:59:00,27.07
2018-09-21 11:00:00,27.1
2018-09-21 11:01:00,27.11
2018-09-21 11:02:00,27.105
2018-09-21 11:03:00,27.095
2018-09-21 11:04:00,27.09
2018-09-21 11:05:00,27.13
2018-09-21 11:06:00,27.12
2018-09-21 11:07:00,27.11
2018-09-21 11:08:00,27.11
2018-09-21 11:09:00,27.11
2018-09-21 11:10:00,27.12
2018-09-21 11:11:00,27.13
2018-09-21 11:12:00,27.125
2018-09-21 11:13:00,27.13
2018-09-21 11:15:00,27.125
2018-09-21 11:16:00,27.13
2018-09-21 11:18:00,27.16
2018-09-21 11:19:00,27.16
2018-09-21 11:20:00,27.15
2018-09-21 11:21:00,27.17
2018-09-21 11:22:00,27.18
2018-09-21 11:23:00,27.195
2018-09-21 11:25:00,27.18
2018-09-21 11:26:00,27.185
2018-09-21 11:27:00,27.185
2018-09-21 11:29:00,27.18
2018-09-21 11:30:00,27.18
2018-09-21 11:32:00,27.18
2018-09-21 11:33:00,27.2
2018-09-21 11:35:00,27.2
2018-09-21 11:36:00,27.195
2018-09-21 11:37:00,27.17
2018-09-21 11:38:00,27.17
2018-09-21 11:39:00,27.185
2018-09-21 11:40:00,27.185
2018-09-21 11:41:00,27.215
2018-09-21 11:42:00,27.22
2018-09-21 11:43:00,27.2
2018-09-21 11:44:00,27.2
2018-09-21 11:45:00,27.195
2018-09-21 11:46:00,27.2
2018-09-21 11:47:00,27.2
2018-09-21 11:49:00,27.22
2018-09-21 11:50:00,27.21
2018-09-21 11:51:00,27.225
2018-09-21 11:52:00,27.21
2018-09-21 11:54:00,27.213
2018-09-21 11:56:00,27.211
2018-09-21 11:57:00,27.235
2018-09-21 11:58:00,27.25
2018-09-21 11:59:00,27.24
2018-09-21 12:00:00,27.27
2018-09-21 12:01:00,27.26
2018-09-21 12:03:00,27.25
2018-09-21 12:04:00,27.25
2018-09-21 12:05:00,27.255
2018-09-21 12:06:00,27.26
2018-09-21 12:07:00,27.255
2018-09-21 12:08:00,27.26
2018-09-21 12:09:00,27.24
2018-09-21 12:10:00,27.245
2018-09-21 12:12:00,27.249
2018-09-21 12:13:00,27.24
2018-09-21 12:14:00,27.23
2018-09-21 12:15:00,27.235
2018-09-21 12:16:00,27.23
2018-09-21 12:17:00,27.23
2018-09-21 12:18:00,27.23
2018-09-21 12:20:00,27.215
2018-09-21 12:22:00,27.22
2018-09-21 12:23:00,27.2147
2018-09-21 12:24:00,27.22
2018-09-21 12:25:00,27.22
2018-09-21 12:27:00,27.225
2018-09-21 12:28:00,27.21
2018-09-21 12:30:00,27.215
2018-09-21 12:31:00,27.2
2018-09-21 12:32:00,27.19
2018-09-21 12:33:00,27.19
2018-09-21 12:34:00,27.205
2018-09-21 12:35:00,27.1906
2018-09-21 12:37:00,27.19
2018-09-21 12:38:00,27.205
2018-09-21 12:39:00,27.21
2018-09-21 12:40:00,27.21
2018-09-21 12:41:00,27.21
2018-09-21 12:42:00,27.22
2018-09-21 12:43:00,27.22
2018-09-21 12:44:00,27.2133
2018-09-21 12:45:00,27.21
2018-09-21 12:46:00,27.21
2018-09-21 12:47:00,27.201
2018-09-21 12:49:00,27.22
2018-09-21 12:51:00,27.23
2018-09-21 12:52:00,27.23
2018-09-21 12:53:00,27.235
2018-09-21 12:55:00,27.23
2018-09-21 12:56:00,27.235
2018-09-21 12:57:00,27.225
2018-09-21 12:58:00,27.23
2018-09-21 12:59:00,27.225
2018-09-21 13:00:00,27.22
2018-09-21 13:01:00,27.23
2018-09-21 13:02:00,27.245
2018-09-21 13:03:00,27.24
2018-09-21 13:04:00,27.245
2018-09-21 13:05:00,27.25
2018-09-21 13:06:00,27.25
2018-09-21 13:07:00,27.221
2018-09-21 13:08:00,27.23
2018-09-21 13:09:00,27.225
2018-09-21 13:11:00,27.21
2018-09-21 13:12:00,27.22
2018-09-21 13:13:00,27.22
2018-09-21 13:15:00,27.215
2018-09-21 13:16:00,27.215
2018-09-21 13:17:00,27.23
2018-09-21 13:18:00,27.231
2018-09-21 13:19:00,27.2315
2018-09-21 13:20:00,27.23
2018-09-21 13:21:00,27.26
2018-09-21 13:22:00,27.26
2018-09-21 13:23:00,27.261
2018-09-21 13:25:00,27.27
2018-09-21 13:26:00,27.28
2018-09-21 13:27:00,27.29
2018-09-21 13:28:00,27.27
