2018-09-21 10:49:00,62.37
2018-09-21 10:50:00,62.38
2018-09-21 10:51:00,62.36
2018-09-21 10:52:00,62.35
2018-09-21 10:53:00,62.37
2018-09-21 10:54:00,62.47
2018-09-21 10:55:00,62.48
2018-09-21 10:56:00,62.45
2018-09-21 10:57:00,62.46
2018-09-21 10:58:00,62.45
2018-09-21 10:59:00,62.45
2018-09-21 11:00:00,62.45
2018-09-21 11:01:00,62.45
2018-09-21 11:02:00,62.51
2018-09-21 11:03:00,62.47
2018-09-21 11:04:00,62.45
2018-09-21 11:05:00,62.42
2018-09-21 11:06:00,62.42
2018-09-21 11:07:00,62.4247
2018-09-21 11:08:00,62.4468
2018-09-21 11:09:00,62.4
2018-09-21 11:10:00,62.35
2018-09-21 11:11:00,62.35
2018-09-21 11:12:00,62.35
2018-09-21 11:13:00,62.3799
2018-09-21 11:14:00,62.34
2018-09-21 11:15:00,62.355
2018-09-21 11:16:00,62.345
2018-09-21 11:17:00,62.37
2018-09-21 11:18:00,62.37
2018-09-21 11:19:00,62.41
2018-09-21 11:20:00,62.435
2018-09-21 11:21:00,62.415
2018-09-21 11:22:00,62.41
2018-09-21 11:23:00,62.3869
2018-09-21 11:24:00,62.32
2018-09-21 11:25:00,62.32
2018-09-21 11:26:00,62.235
2018-09-21 11:27:00,62.28
2018-09-21 11:28:00,62.295
2018-09-21 11:29:00,62.3
2018-09-21 11:30:00,62.305
2018-09-21 11:31:00,62.3044
2018-09-21 11:32:00,62.29
2018-09-21 11:33:00,62.2775
2018-09-21 11:34:00,62.28
2018-09-21 11:35:00,62.32
2018-09-21 11:36:00,62.26
2018-09-21 11:37:00,62.27
2018-09-21 11:38:00,62.25
2018-09-21 11:39:00,62.2168
2018-09-21 11:40:00,62.22
2018-09-21 11:41:00,62.24
2018-09-21 11:42:00,62.2499
2018-09-21 11:43:00,62.21
2018-09-21 11:44:00,62.205
2018-09-21 11:45:00,62.19
2018-09-21 11:46:00,62.205
2018-09-21 11:47:00,62.2
2018-09-21 11:48:00,62.25
2018-09-21 11:49:00,62.25
2018-09-21 11:50:00,62.2644
2018-09-21 11:51:00,62.3072
2018-09-21 11:52:00,62.32
2018-09-21 11:53:00,62.3
2018-09-21 11:54:00,62.31
2018-09-21 11:55:00,62.31
2018-09-21 11:56:00,62.265
2018-09-21 11:57:00,62.25
2018-09-21 11:58:00,62.305
2018-09-21 11:59:00,62.3
2018-09-21 12:00:00,62.31
2018-09-21 12:01:00,62.3
2018-09-21 12:02:00,62.28
2018-09-21 12:03:00,62.28
2018-09-21 12:04:00,62.29
2018-09-21 12:05:00,62.2724
2018-09-21 12:06:00,62.27
2018-09-21 12:07:00,62.27
2018-09-21 12:08:00,62.26
2018-09-21 12:09:00,62.25
2018-09-21 12:10:00,62.25
2018-09-21 12:11:00,62.24
2018-09-21 12:12:00,62.25
2018-09-21 12:13:00,62.28
2018-09-21 12:14:00,62.28
2018-09-21 12:15:00,62.288
2018-09-21 12:16:00,62.28
2018-09-21 12:17:00,62.28
2018-09-21 12:18:00,62.27
2018-09-21 12:19:00,62.25
2018-09-21 12:20:00,62.21
2018-09-21 12:22:00,62.1971
2018-09-21 12:23:00,62.195
2018-09-21 12:24:00,62.22
2018-09-21 12:25:00,62.2453
2018-09-21 12:26:00,62.25
2018-09-21 12:27:00,62.285
2018-09-21 12:28:00,62.29
2018-09-21 12:29:00,62.29
2018-09-21 12:30:00,62.3
2018-09-21 12:31:00,62.3333
2018-09-21 12:32:00,62.35
2018-09-21 12:33:00,62.34
2018-09-21 12:34:00,62.38
2018-09-21 12:35:00,62.38
2018-09-21 12:36:00,62.355
2018-09-21 12:37:00,62.38
2018-09-21 12:38:00,62.38
2018-09-21 12:39:00,62.38
2018-09-21 12:40:00,62.39
2018-09-21 12:41:00,62.37
2018-09-21 12:42:00,62.37
2018-09-21 12:43:00,62.35
2018-09-21 12:44:00,62.3499
2018-09-21 12:45:00,62.36
2018-09-21 12:46:00,62.34
2018-09-21 12:47:00,62.28
2018-09-21 12:48:00,62.28
2018-09-21 12:49:00,62.2486
2018-09-21 12:50:00,62.24
2018-09-21 12:51:00,62.26
2018-09-21 12:52:00,62.2569
2018-09-21 12:53:00,62.27
2018-09-21 12:54:00,62.255
2018-09-21 12:55:00,62.25
2018-09-21 12:56:00,62.265
2018-09-21 12:57:00,62.265
2018-09-21 12:58:00,62.285
2018-09-21 12:59:00,62.28
2018-09-21 13:00:00,62.28
2018-09-21 13:01:00,62.305
2018-09-21 13:02:00,62.301
2018-09-21 13:03:00,62.2965
2018-09-21 13:04:00,62.3
2018-09-21 13:05:00,62.31
2018-09-21 13:06:00,62.3
2018-09-21 13:07:00,62.29
2018-09-21 13:08:00,62.295
2018-09-21 13:09:00,62.25
2018-09-21 13:10:00,62.2377
2018-09-21 13:11:00,62.22
2018-09-21 13:12:00,62.24
2018-09-21 13:13:00,62.26
2018-09-21 13:14:00,62.25
2018-09-21 13:15:00,62.2535
2018-09-21 13:16:00,62.28
2018-09-21 13:17:00,62.28
2018-09-21 13:18:00,62.28
2018-09-21 13:19:00,62.289
2018-09-21 13:20:00,62.315
2018-09-21 13:21:00,62.31
2018-09-21 13:22:00,62.3
2018-09-21 13:23:00,62.32
2018-09-21 13:24:00,62.32
2018-09-21 13:25:00,62.325
