2018-09-19 10:38:00,13.71
2018-09-19 10:39:00,13.7
2018-09-19 10:40:00,13.71
2018-09-19 10:41:00,13.715
2018-09-19 10:42:00,13.72
2018-09-19 10:43:00,13.725
2018-09-19 10:44:00,13.71
2018-09-19 10:46:00,13.72
2018-09-19 10:47:00,13.705
2018-09-19 10:48:00,13.705
2018-09-19 10:49:00,13.7
2018-09-19 10:50:00,13.695
2018-09-19 10:51:00,13.71
2018-09-19 10:52:00,13.715
2018-09-19 10:53:00,13.7
2018-09-19 10:54:00,13.7
2018-09-19 10:55:00,13.71
2018-09-19 10:56:00,13.7
2018-09-19 10:57:00,13.7
2018-09-19 10:58:00,13.71
2018-09-19 10:59:00,13.71
2018-09-19 11:00:00,13.715
2018-09-19 11:01:00,13.72
2018-09-19 11:02:00,13.73
2018-09-19 11:03:00,13.73
2018-09-19 11:05:00,13.725
2018-09-19 11:06:00,13.71
2018-09-19 11:07:00,13.71
2018-09-19 11:08:00,13.71
2018-09-19 11:10:00,13.71
2018-09-19 11:11:00,13.72
2018-09-19 11:12:00,13.705
2018-09-19 11:13:00,13.71
2018-09-19 11:14:00,13.7
2018-09-19 11:15:00,13.7
2018-09-19 11:16:00,13.7
2018-09-19 11:17:00,13.73
2018-09-19 11:18:00,13.72
2018-09-19 11:19:00,13.725
2018-09-19 11:21:00,13.715
2018-09-19 11:22:00,13.715
2018-09-19 11:23:00,13.715
2018-09-19 11:24:00,13.715
2018-09-19 11:25:00,13.72
2018-09-19 11:26:00,13.72
2018-09-19 11:27:00,13.71
2018-09-19 11:28:00,13.715
2018-09-19 11:29:00,13.715
2018-09-19 11:30:00,13.71
2018-09-19 11:31:00,13.71
2018-09-19 11:32:00,13.705
2018-09-19 11:33:00,13.705
2018-09-19 11:34:00,13.705
2018-09-19 11:35:00,13.71
2018-09-19 11:36:00,13.7
2018-09-19 11:37:00,13.695
2018-09-19 11:38:00,13.695
2018-09-19 11:39:00,13.69
2018-09-19 11:40:00,13.7
2018-09-19 11:41:00,13.695
2018-09-19 11:42:00,13.7
2018-09-19 11:43:00,13.705
2018-09-19 11:44:00,13.71
2018-09-19 11:45:00,13.705
2018-09-19 11:46:00,13.71
2018-09-19 11:47:00,13.7
2018-09-19 11:49:00,13.705
2018-09-19 11:50:00,13.705
2018-09-19 11:51:00,13.705
2018-09-19 11:52:00,13.705
2018-09-19 11:53:00,13.7
2018-09-19 11:54:00,13.7
2018-09-19 11:55:00,13.7054
2018-09-19 11:56:00,13.71
2018-09-19 11:57:00,13.705
2018-09-19 11:58:00,13.705
2018-09-19 11:59:00,13.7
2018-09-19 12:00:00,13.7
2018-09-19 12:01:00,13.695
2018-09-19 12:02:00,13.7
2018-09-19 12:03:00,13.695
2018-09-19 12:04:00,13.705
2018-09-19 12:05:00,13.71
2018-09-19 12:06:00,13.705
2018-09-19 12:07:00,13.7
2018-09-19 12:08:00,13.7
2018-09-19 12:09:00,13.715
2018-09-19 12:11:00,13.715
2018-09-19 12:13:00,13.71
2018-09-19 12:14:00,13.705
2018-09-19 12:15:00,13.705
2018-09-19 12:16:00,13.705
2018-09-19 12:17:00,13.705
2018-09-19 12:18:00,13.71
2018-09-19 12:19:00,13.705
2018-09-19 12:20:00,13.71
2018-09-19 12:21:00,13.705
2018-09-19 12:22:00,13.705
2018-09-19 12:23:00,13.72
2018-09-19 12:25:00,13.715
2018-09-19 12:26:00,13.715
2018-09-19 12:27:00,13.715
2018-09-19 12:29:00,13.715
2018-09-19 12:30:00,13.715
2018-09-19 12:32:00,13.71
2018-09-19 12:33:00,13.715
2018-09-19 12:34:00,13.71
2018-09-19 12:35:00,13.71
2018-09-19 12:36:00,13.71
2018-09-19 12:37:00,13.715
2018-09-19 12:38:00,13.715
2018-09-19 12:39:00,13.71
2018-09-19 12:40:00,13.7
2018-09-19 12:41:00,13.705
2018-09-19 12:42:00,13.7
2018-09-19 12:43:00,13.7
2018-09-19 12:44:00,13.7
2018-09-19 12:45:00,13.705
2018-09-19 12:46:00,13.705
2018-09-19 12:47:00,13.7
2018-09-19 12:48:00,13.7
2018-09-19 12:49:00,13.7
2018-09-19 12:50:00,13.7
2018-09-19 12:51:00,13.705
2018-09-19 12:52:00,13.705
2018-09-19 12:53:00,13.7032
2018-09-19 12:54:00,13.705
2018-09-19 12:55:00,13.7
2018-09-19 12:56:00,13.7
2018-09-19 12:57:00,13.705
2018-09-19 12:58:00,13.7
2018-09-19 12:59:00,13.705
2018-09-19 13:00:00,13.705
2018-09-19 13:01:00,13.68
2018-09-19 13:02:00,13.66
2018-09-19 13:03:00,13.66
2018-09-19 13:04:00,13.655
2018-09-19 13:05:00,13.63
2018-09-19 13:06:00,13.62
2018-09-19 13:07:00,13.62
2018-09-19 13:08:00,13.61
2018-09-19 13:09:00,13.615
2018-09-19 13:10:00,13.615
2018-09-19 13:11:00,13.615
2018-09-19 13:12:00,13.61
2018-09-19 13:13:00,13.61
2018-09-19 13:14:00,13.615
2018-09-19 13:15:00,13.61
2018-09-19 13:16:00,13.6
2018-09-19 13:17:00,13.6
2018-09-19 13:18:00,13.605
2018-09-19 13:19:00,13.5916
2018-09-19 13:20:00,13.58
2018-09-19 13:21:00,13.58
2018-09-19 13:22:00,13.575
2018-09-19 13:23:00,13.6
2018-09-19 13:24:00,13.6
2018-09-19 13:25:00,13.6
2018-09-19 13:26:00,13.61
2018-09-19 13:27:00,13.6093
2018-09-19 13:28:00,13.6
2018-09-19 13:29:00,13.595
2018-09-19 13:30:00,13.6
2018-09-19 13:31:00,13.6
2018-09-19 13:32:00,13.59
2018-09-19 13:33:00,13.583
2018-09-19 13:34:00,13.575
2018-09-19 13:35:00,13.575
2018-09-19 13:36:00,13.575
2018-09-19 13:37:00,13.575
2018-09-19 13:38:00,13.57
2018-09-19 13:39:00,13.57
2018-09-19 13:40:00,13.575
2018-09-19 13:41:00,13.57
2018-09-19 13:42:00,13.56
2018-09-19 13:43:00,13.55
2018-09-19 13:44:00,13.56
2018-09-19 13:45:00,13.56
2018-09-19 13:46:00,13.56
2018-09-19 13:47:00,13.56
2018-09-19 13:48:00,13.56
2018-09-19 13:49:00,13.56
2018-09-19 13:50:00,13.55
2018-09-19 13:51:00,13.56
2018-09-19 13:52:00,13.555
2018-09-19 13:53:00,13.5585
2018-09-19 13:54:00,13.55
2018-09-19 13:55:00,13.575
2018-09-19 13:56:00,13.57
2018-09-19 13:57:00,13.58
2018-09-19 13:58:00,13.595
2018-09-19 13:59:00,13.59
2018-09-19 14:00:00,13.595
2018-09-19 14:01:00,13.595
2018-09-19 14:02:00,13.595
2018-09-19 14:03:00,13.6
2018-09-19 14:04:00,13.595
2018-09-19 14:05:00,13.59
2018-09-19 14:06:00,13.59
2018-09-19 14:07:00,13.595
2018-09-19 14:08:00,13.6
2018-09-19 14:09:00,13.595
2018-09-19 14:10:00,13.605
2018-09-19 14:11:00,13.575
2018-09-19 14:12:00,13.58
2018-09-19 14:13:00,13.575
2018-09-19 14:14:00,13.5999
2018-09-19 14:15:00,13.595
2018-09-19 14:16:00,13.595
2018-09-19 14:17:00,13.59
2018-09-19 14:18:00,13.595
2018-09-19 14:19:00,13.595
2018-09-19 14:20:00,13.59
2018-09-19 14:21:00,13.595
2018-09-19 14:22:00,13.595
2018-09-19 14:23:00,13.59
2018-09-19 14:24:00,13.59
2018-09-19 14:25:00,13.59
2018-09-19 14:26:00,13.595
2018-09-19 14:27:00,13.595
2018-09-19 14:28:00,13.59
2018-09-19 14:29:00,13.59
2018-09-19 14:30:00,13.61
2018-09-19 14:31:00,13.61
2018-09-19 14:32:00,13.61
2018-09-19 14:33:00,13.62
2018-09-19 14:34:00,13.615
2018-09-19 14:35:00,13.61
2018-09-19 14:36:00,13.605
2018-09-19 14:37:00,13.6
2018-09-19 14:38:00,13.61
2018-09-19 14:39:00,13.5967
2018-09-19 14:40:00,13.6
2018-09-19 14:41:00,13.6
2018-09-19 14:42:00,13.595
2018-09-19 14:43:00,13.59
2018-09-19 14:44:00,13.5931
2018-09-19 14:45:00,13.59
2018-09-19 14:46:00,13.6
2018-09-19 14:47:00,13.5901
2018-09-19 14:48:00,13.6
2018-09-19 14:49:00,13.6
2018-09-19 14:50:00,13.6
2018-09-19 14:51:00,13.6
2018-09-19 14:52:00,13.595
2018-09-19 14:53:00,13.6
2018-09-19 14:54:00,13.59
2018-09-19 14:55:00,13.6
2018-09-19 14:56:00,13.61
2018-09-19 14:57:00,13.61
2018-09-19 14:58:00,13.6
2018-09-19 14:59:00,13.61
2018-09-19 15:00:00,13.61
2018-09-19 15:01:00,13.605
2018-09-19 15:02:00,13.605
2018-09-19 15:03:00,13.6
2018-09-19 15:04:00,13.6
2018-09-19 15:05:00,13.6062
2018-09-19 15:06:00,13.62
2018-09-19 15:07:00,13.62
2018-09-19 15:08:00,13.62
2018-09-19 15:09:00,13.62
2018-09-19 15:10:00,13.63
2018-09-19 15:11:00,13.64
2018-09-19 15:12:00,13.65
2018-09-19 15:13:00,13.65
2018-09-19 15:14:00,13.635
2018-09-19 15:15:00,13.633
2018-09-19 15:16:00,13.64
2018-09-19 15:17:00,13.64
2018-09-19 15:18:00,13.635
2018-09-19 15:19:00,13.64
2018-09-19 15:20:00,13.64
2018-09-19 15:21:00,13.64
2018-09-19 15:22:00,13.64
2018-09-19 15:23:00,13.63
2018-09-19 15:24:00,13.63
2018-09-19 15:25:00,13.635
2018-09-19 15:26:00,13.635
2018-09-19 15:27:00,13.635
2018-09-19 15:28:00,13.635
2018-09-19 15:29:00,13.635
2018-09-19 15:30:00,13.635
2018-09-19 15:31:00,13.635
2018-09-19 15:32:00,13.61
2018-09-19 15:33:00,13.61
2018-09-19 15:34:00,13.61
2018-09-19 15:35:00,13.61
2018-09-19 15:36:00,13.615
2018-09-19 15:37:00,13.61
2018-09-19 15:38:00,13.615
2018-09-19 15:39:00,13.615
2018-09-19 15:40:00,13.61
2018-09-19 15:41:00,13.61
2018-09-19 15:42:00,13.615
2018-09-19 15:43:00,13.61
2018-09-19 15:44:00,13.615
2018-09-19 15:45:00,13.6
2018-09-19 15:46:00,13.605
2018-09-19 15:47:00,13.6
2018-09-19 15:48:00,13.59
2018-09-19 15:49:00,13.59
2018-09-19 15:50:00,13.595
2018-09-19 15:51:00,13.6
2018-09-19 15:52:00,13.61
2018-09-19 15:53:00,13.6
2018-09-19 15:54:00,13.6
2018-09-19 15:55:00,13.6
2018-09-19 15:56:00,13.6
2018-09-19 15:57:00,13.585
2018-09-19 15:58:00,13.595
2018-09-19 15:59:00,13.59
2018-09-20 09:30:00,13.57
2018-09-20 09:31:00,13.53
2018-09-20 09:32:00,13.53
2018-09-20 09:33:00,13.52
2018-09-20 09:34:00,13.53
2018-09-20 09:35:00,13.5
2018-09-20 09:36:00,13.51
2018-09-20 09:37:00,13.51
2018-09-20 09:38:00,13.515
2018-09-20 09:39:00,13.535
2018-09-20 09:40:00,13.58
2018-09-20 09:41:00,13.6
2018-09-20 09:42:00,13.61
2018-09-20 09:43:00,13.6
2018-09-20 09:45:00,13.62
2018-09-20 09:46:00,13.606
2018-09-20 09:47:00,13.61
2018-09-20 09:48:00,13.63
2018-09-20 09:49:00,13.65
2018-09-20 09:50:00,13.655
2018-09-20 09:51:00,13.67
2018-09-20 09:52:00,13.68
2018-09-20 09:53:00,13.675
2018-09-20 09:54:00,13.665
2018-09-20 09:55:00,13.69
2018-09-20 09:56:00,13.69
2018-09-20 09:58:00,13.695
2018-09-20 09:59:00,13.69
2018-09-20 10:00:00,13.7
2018-09-20 10:01:00,13.72
2018-09-20 10:02:00,13.705
2018-09-20 10:03:00,13.709
2018-09-20 10:04:00,13.7
2018-09-20 10:05:00,13.705
2018-09-20 10:06:00,13.69
2018-09-20 10:07:00,13.7
2018-09-20 10:08:00,13.7
2018-09-20 10:09:00,13.71
2018-09-20 10:10:00,13.71
2018-09-20 10:11:00,13.705
2018-09-20 10:12:00,13.71
2018-09-20 10:13:00,13.7
2018-09-20 10:14:00,13.69
2018-09-20 10:15:00,13.685
2018-09-20 10:16:00,13.685
2018-09-20 10:17:00,13.695
2018-09-20 10:18:00,13.69
2018-09-20 10:19:00,13.685
2018-09-20 10:21:00,13.69
2018-09-20 10:22:00,13.69
2018-09-20 10:24:00,13.67
2018-09-20 10:25:00,13.675
2018-09-20 10:26:00,13.68
2018-09-20 10:27:00,13.685
2018-09-20 10:28:00,13.685
2018-09-20 10:29:00,13.685
2018-09-20 10:30:00,13.71
2018-09-20 10:31:00,13.705
2018-09-20 10:33:00,13.7
2018-09-20 10:34:00,13.705
2018-09-20 10:35:00,13.705
2018-09-20 10:36:00,13.71
2018-09-20 10:37:00,13.715
2018-09-20 10:38:00,13.72
2018-09-20 10:39:00,13.7345
2018-09-20 10:40:00,13.72
2018-09-20 10:41:00,13.715
2018-09-20 10:42:00,13.705
2018-09-20 10:43:00,13.7
2018-09-20 10:45:00,13.705
2018-09-20 10:46:00,13.705
2018-09-20 10:47:00,13.7
2018-09-20 10:48:00,13.69
2018-09-20 10:49:00,13.685
2018-09-20 10:50:00,13.68
2018-09-20 10:51:00,13.68
2018-09-20 10:52:00,13.69
2018-09-20 10:53:00,13.695
2018-09-20 10:54:00,13.695
2018-09-20 10:55:00,13.7
2018-09-20 10:56:00,13.7
2018-09-20 10:57:00,13.7
2018-09-20 10:58:00,13.69
2018-09-20 10:59:00,13.7
2018-09-20 11:00:00,13.705
2018-09-20 11:01:00,13.705
2018-09-20 11:02:00,13.705
2018-09-20 11:03:00,13.715
2018-09-20 11:04:00,13.7
2018-09-20 11:05:00,13.7
2018-09-20 11:06:00,13.7
2018-09-20 11:07:00,13.705
2018-09-20 11:08:00,13.69
2018-09-20 11:09:00,13.7
2018-09-20 11:10:00,13.71
2018-09-20 11:11:00,13.71
2018-09-20 11:12:00,13.71
2018-09-20 11:13:00,13.71
2018-09-20 11:14:00,13.71
2018-09-20 11:15:00,13.72
2018-09-20 11:16:00,13.72
2018-09-20 11:17:00,13.725
2018-09-20 11:19:00,13.75
2018-09-20 11:20:00,13.75
2018-09-20 11:21:00,13.75
2018-09-20 11:22:00,13.755
2018-09-20 11:23:00,13.725
2018-09-20 11:24:00,13.73
2018-09-20 11:25:00,13.73
2018-09-20 11:27:00,13.715
2018-09-20 11:29:00,13.7149
2018-09-20 11:30:00,13.71
2018-09-20 11:33:00,13.705
2018-09-20 11:34:00,13.71
2018-09-20 11:35:00,13.705
2018-09-20 11:36:00,13.7
2018-09-20 11:37:00,13.7
2018-09-20 11:38:00,13.7
2018-09-20 11:39:00,13.705
2018-09-20 11:40:00,13.7
2018-09-20 11:41:00,13.705
2018-09-20 11:42:00,13.72
2018-09-20 11:43:00,13.72
2018-09-20 11:44:00,13.715
2018-09-20 11:46:00,13.725
2018-09-20 11:47:00,13.73
2018-09-20 11:49:00,13.725
2018-09-20 11:50:00,13.725
2018-09-20 11:51:00,13.725
2018-09-20 11:52:00,13.73
2018-09-20 11:53:00,13.725
2018-09-20 11:54:00,13.725
2018-09-20 11:56:00,13.73
2018-09-20 11:57:00,13.735
2018-09-20 11:58:00,13.735
2018-09-20 11:59:00,13.735
2018-09-20 12:00:00,13.7301
2018-09-20 12:01:00,13.735
2018-09-20 12:02:00,13.74
2018-09-20 12:03:00,13.7331
2018-09-20 12:04:00,13.755
2018-09-20 12:05:00,13.76
2018-09-20 12:06:00,13.75
2018-09-20 12:07:00,13.75
2018-09-20 12:08:00,13.75
2018-09-20 12:09:00,13.75
2018-09-20 12:10:00,13.75
2018-09-20 12:11:00,13.745
2018-09-20 12:12:00,13.74
2018-09-20 12:13:00,13.745
2018-09-20 12:15:00,13.75
2018-09-20 12:16:00,13.745
2018-09-20 12:17:00,13.745
2018-09-20 12:18:00,13.74
2018-09-20 12:19:00,13.745
2018-09-20 12:20:00,13.745
2018-09-20 12:21:00,13.75
2018-09-20 12:22:00,13.75
2018-09-20 12:23:00,13.76
2018-09-20 12:24:00,13.76
2018-09-20 12:25:00,13.755
2018-09-20 12:26:00,13.76
2018-09-20 12:27:00,13.76
2018-09-20 12:28:00,13.76
2018-09-20 12:29:00,13.77
2018-09-20 12:30:00,13.77
2018-09-20 12:31:00,13.765
2018-09-20 12:32:00,13.765
2018-09-20 12:33:00,13.765
2018-09-20 12:34:00,13.765
2018-09-20 12:35:00,13.765
2018-09-20 12:36:00,13.77
2018-09-20 12:37:00,13.765
2018-09-20 12:38:00,13.765
2018-09-20 12:39:00,13.765
2018-09-20 12:40:00,13.76
2018-09-20 12:41:00,13.765
2018-09-20 12:42:00,13.76
2018-09-20 12:43:00,13.755
2018-09-20 12:44:00,13.75
2018-09-20 12:45:00,13.75
2018-09-20 12:46:00,13.75
2018-09-20 12:47:00,13.75
2018-09-20 12:48:00,13.7525
2018-09-20 12:49:00,13.755
2018-09-20 12:50:00,13.759
2018-09-20 12:51:00,13.755
2018-09-20 12:52:00,13.76
2018-09-20 12:53:00,13.76
2018-09-20 12:54:00,13.755
2018-09-20 12:55:00,13.7668
2018-09-20 12:56:00,13.765
2018-09-20 12:57:00,13.765
2018-09-20 12:58:00,13.77
2018-09-20 12:59:00,13.77
2018-09-20 13:00:00,13.77
2018-09-20 13:01:00,13.7744
2018-09-20 13:02:00,13.78
2018-09-20 13:03:00,13.78
2018-09-20 13:04:00,13.775
2018-09-20 13:05:00,13.78
2018-09-20 13:06:00,13.78
2018-09-20 13:07:00,13.775
2018-09-20 13:08:00,13.7775
2018-09-20 13:09:00,13.775
2018-09-20 13:11:00,13.765
2018-09-20 13:12:00,13.765
2018-09-20 13:13:00,13.76
2018-09-20 13:14:00,13.75
2018-09-20 13:15:00,13.75
2018-09-20 13:16:00,13.745
2018-09-20 13:17:00,13.745
2018-09-20 13:18:00,13.75
2018-09-20 13:19:00,13.75
2018-09-20 13:20:00,13.745
2018-09-20 13:21:00,13.75
2018-09-20 13:22:00,13.75
2018-09-20 13:23:00,13.75
2018-09-20 13:24:00,13.75
2018-09-20 13:25:00,13.755
2018-09-20 13:26:00,13.755
2018-09-20 13:27:00,13.76
2018-09-20 13:28:00,13.76
2018-09-20 13:29:00,13.76
2018-09-20 13:30:00,13.755
2018-09-20 13:31:00,13.75
2018-09-20 13:32:00,13.74
2018-09-20 13:33:00,13.725
2018-09-20 13:34:00,13.73
2018-09-20 13:35:00,13.7278
2018-09-20 13:37:00,13.725
2018-09-20 13:38:00,13.73
2018-09-20 13:39:00,13.73
2018-09-20 13:40:00,13.735
2018-09-20 13:41:00,13.72
2018-09-20 13:42:00,13.725
2018-09-20 13:43:00,13.725
2018-09-20 13:44:00,13.725
2018-09-20 13:45:00,13.725
2018-09-20 13:46:00,13.74
2018-09-20 13:47:00,13.7379
2018-09-20 13:48:00,13.7359
2018-09-20 13:50:00,13.735
2018-09-20 13:52:00,13.74
2018-09-20 13:53:00,13.74
2018-09-20 13:54:00,13.73
2018-09-20 13:55:00,13.73
2018-09-20 13:56:00,13.74
2018-09-20 13:57:00,13.735
2018-09-20 13:58:00,13.73
2018-09-20 13:59:00,13.73
2018-09-20 14:01:00,13.73
2018-09-20 14:02:00,13.73
2018-09-20 14:03:00,13.73
2018-09-20 14:04:00,13.735
2018-09-20 14:05:00,13.735
2018-09-20 14:06:00,13.7342
2018-09-20 14:07:00,13.74
2018-09-20 14:08:00,13.74
2018-09-20 14:09:00,13.735
2018-09-20 14:11:00,13.74
2018-09-20 14:12:00,13.74
2018-09-20 14:13:00,13.735
2018-09-20 14:14:00,13.74
2018-09-20 14:15:00,13.73
2018-09-20 14:16:00,13.735
2018-09-20 14:17:00,13.74
2018-09-20 14:18:00,13.745
2018-09-20 14:19:00,13.735
2018-09-20 14:20:00,13.75
2018-09-20 14:21:00,13.755
2018-09-20 14:22:00,13.75
2018-09-20 14:23:00,13.75
2018-09-20 14:24:00,13.75
2018-09-20 14:25:00,13.75
2018-09-20 14:26:00,13.745
2018-09-20 14:27:00,13.745
2018-09-20 14:28:00,13.745
2018-09-20 14:29:00,13.75
2018-09-20 14:30:00,13.75
2018-09-20 14:31:00,13.745
2018-09-20 14:32:00,13.75
2018-09-20 14:33:00,13.75
2018-09-20 14:34:00,13.755
2018-09-20 14:35:00,13.7652
2018-09-20 14:36:00,13.765
2018-09-20 14:37:00,13.765
2018-09-20 14:38:00,13.765
2018-09-20 14:39:00,13.765
2018-09-20 14:40:00,13.765
2018-09-20 14:41:00,13.77
2018-09-20 14:42:00,13.77
2018-09-20 14:43:00,13.765
2018-09-20 14:44:00,13.77
2018-09-20 14:45:00,13.765
2018-09-20 14:46:00,13.7653
2018-09-20 14:47:00,13.77
2018-09-20 14:48:00,13.78
2018-09-20 14:49:00,13.775
2018-09-20 14:50:00,13.775
2018-09-20 14:51:00,13.78
2018-09-20 14:52:00,13.78
2018-09-20 14:53:00,13.78
2018-09-20 14:54:00,13.78
2018-09-20 14:55:00,13.78
2018-09-20 14:56:00,13.785
2018-09-20 14:57:00,13.78
2018-09-20 14:58:00,13.785
2018-09-20 15:00:00,13.79
2018-09-20 15:01:00,13.79
2018-09-20 15:02:00,13.79
2018-09-20 15:03:00,13.8
2018-09-20 15:04:00,13.795
2018-09-20 15:05:00,13.8
2018-09-20 15:06:00,13.7915
2018-09-20 15:07:00,13.795
2018-09-20 15:08:00,13.795
2018-09-20 15:09:00,13.785
2018-09-20 15:11:00,13.78
2018-09-20 15:12:00,13.785
2018-09-20 15:13:00,13.79
2018-09-20 15:14:00,13.785
2018-09-20 15:15:00,13.785
2018-09-20 15:16:00,13.785
2018-09-20 15:17:00,13.795
2018-09-20 15:18:00,13.8
2018-09-20 15:19:00,13.8
2018-09-20 15:20:00,13.81
2018-09-20 15:21:00,13.81
2018-09-20 15:22:00,13.81
2018-09-20 15:23:00,13.81
2018-09-20 15:24:00,13.805
2018-09-20 15:25:00,13.8
2018-09-20 15:26:00,13.795
2018-09-20 15:27:00,13.79
2018-09-20 15:28:00,13.8
2018-09-20 15:29:00,13.79
2018-09-20 15:30:00,13.8
2018-09-20 15:31:00,13.8
2018-09-20 15:32:00,13.8
2018-09-20 15:33:00,13.795
2018-09-20 15:34:00,13.8
2018-09-20 15:35:00,13.805
2018-09-20 15:36:00,13.81
2018-09-20 15:37:00,13.805
2018-09-20 15:38:00,13.81
2018-09-20 15:39:00,13.83
2018-09-20 15:40:00,13.82
2018-09-20 15:41:00,13.83
2018-09-20 15:42:00,13.85
2018-09-20 15:43:00,13.85
2018-09-20 15:44:00,13.84
2018-09-20 15:45:00,13.835
2018-09-20 15:46:00,13.85
2018-09-20 15:47:00,13.8469
2018-09-20 15:48:00,13.845
2018-09-20 15:49:00,13.85
2018-09-20 15:50:00,13.84
2018-09-20 15:51:00,13.84
2018-09-20 15:52:00,13.83
2018-09-20 15:53:00,13.84
2018-09-20 15:54:00,13.835
2018-09-20 15:55:00,13.835
2018-09-20 15:56:00,13.835
2018-09-20 15:57:00,13.825
2018-09-20 15:58:00,13.815
2018-09-20 15:59:00,13.81
2018-09-21 09:30:00,13.81
2018-09-21 09:32:00,13.83
2018-09-21 09:33:00,13.865
2018-09-21 09:34:00,13.865
2018-09-21 09:35:00,13.85
2018-09-21 09:36:00,13.825
2018-09-21 09:37:00,13.835
2018-09-21 09:38:00,13.825
2018-09-21 09:39:00,13.815
2018-09-21 09:40:00,13.81
2018-09-21 09:41:00,13.81
2018-09-21 09:42:00,13.81
2018-09-21 09:43:00,13.81
2018-09-21 09:44:00,13.8
2018-09-21 09:45:00,13.78
2018-09-21 09:46:00,13.7915
2018-09-21 09:47:00,13.79
2018-09-21 09:48:00,13.815
2018-09-21 09:49:00,13.845
2018-09-21 09:50:00,13.845
2018-09-21 09:51:00,13.87
2018-09-21 09:52:00,13.865
2018-09-21 09:53:00,13.87
2018-09-21 09:54:00,13.87
2018-09-21 09:55:00,13.88
2018-09-21 09:56:00,13.875
2018-09-21 09:57:00,13.88
2018-09-21 09:58:00,13.88
2018-09-21 09:59:00,13.88
2018-09-21 10:00:00,13.88
2018-09-21 10:01:00,13.89
2018-09-21 10:03:00,13.885
2018-09-21 10:04:00,13.9
2018-09-21 10:05:00,13.89
2018-09-21 10:06:00,13.91
2018-09-21 10:07:00,13.905
2018-09-21 10:08:00,13.905
2018-09-21 10:09:00,13.9
2018-09-21 10:10:00,13.915
2018-09-21 10:11:00,13.9
2018-09-21 10:12:00,13.92
2018-09-21 10:13:00,13.93
2018-09-21 10:14:00,13.935
2018-09-21 10:15:00,13.94
2018-09-21 10:16:00,13.925
2018-09-21 10:17:00,13.915
2018-09-21 10:18:00,13.905
2018-09-21 10:19:00,13.895
2018-09-21 10:20:00,13.9
2018-09-21 10:21:00,13.89
2018-09-21 10:22:00,13.88
2018-09-21 10:23:00,13.905
2018-09-21 10:24:00,13.905
2018-09-21 10:25:00,13.905
2018-09-21 10:26:00,13.91
2018-09-21 10:27:00,13.92
2018-09-21 10:28:00,13.915
2018-09-21 10:29:00,13.925
2018-09-21 10:30:00,13.93
2018-09-21 10:31:00,13.925
2018-09-21 10:32:00,13.925
2018-09-21 10:33:00,13.93
2018-09-21 10:34:00,13.91
2018-09-21 10:35:00,13.905
2018-09-21 10:36:00,13.9
2018-09-21 10:37:00,13.9
2018-09-21 10:38:00,13.885
2018-09-21 10:40:00,13.88
2018-09-21 10:41:00,13.87
2018-09-21 10:42:00,13.8754
2018-09-21 10:43:00,13.875
2018-09-21 10:44:00,13.87
2018-09-21 10:46:00,13.865
2018-09-21 10:47:00,13.86
2018-09-21 10:48:00,13.8555
2018-09-21 10:49:00,13.87
2018-09-21 10:50:00,13.88
2018-09-21 10:51:00,13.91
2018-09-21 10:52:00,13.9
2018-09-21 10:53:00,13.915
2018-09-21 10:54:00,13.915
2018-09-21 10:55:00,13.915
2018-09-21 10:56:00,13.92
2018-09-21 10:57:00,13.93
2018-09-21 10:58:00,13.9244
2018-09-21 10:59:00,13.925
2018-09-21 11:01:00,13.925
2018-09-21 11:02:00,13.925
2018-09-21 11:03:00,13.925
2018-09-21 11:04:00,13.925
2018-09-21 11:05:00,13.92
2018-09-21 11:06:00,13.92
2018-09-21 11:07:00,13.915
2018-09-21 11:08:00,13.92
2018-09-21 11:09:00,13.925
2018-09-21 11:10:00,13.915
2018-09-21 11:11:00,13.915
2018-09-21 11:12:00,13.915
2018-09-21 11:13:00,13.92
2018-09-21 11:15:00,13.92
2018-09-21 11:16:00,13.91
2018-09-21 11:17:00,13.91
2018-09-21 11:18:00,13.91
2018-09-21 11:19:00,13.914
2018-09-21 11:20:00,13.925
2018-09-21 11:21:00,13.93
2018-09-21 11:22:00,13.93
2018-09-21 11:23:00,13.93
2018-09-21 11:24:00,13.93
2018-09-21 11:25:00,13.94
2018-09-21 11:26:00,13.925
2018-09-21 11:27:00,13.92
2018-09-21 11:28:00,13.915
2018-09-21 11:29:00,13.92
2018-09-21 11:30:00,13.93
2018-09-21 11:31:00,13.935
2018-09-21 11:32:00,13.9345
2018-09-21 11:33:00,13.93
2018-09-21 11:34:00,13.93
2018-09-21 11:35:00,13.93
2018-09-21 11:36:00,13.925
2018-09-21 11:37:00,13.93
2018-09-21 11:38:00,13.93
2018-09-21 11:39:00,13.94
2018-09-21 11:40:00,13.935
2018-09-21 11:41:00,13.94
2018-09-21 11:42:00,13.93
2018-09-21 11:43:00,13.915
2018-09-21 11:44:00,13.93
2018-09-21 11:45:00,13.92
2018-09-21 11:46:00,13.91
2018-09-21 11:47:00,13.92
2018-09-21 11:48:00,13.93
2018-09-21 11:49:00,13.92
2018-09-21 11:50:00,13.92
2018-09-21 11:51:00,13.92
2018-09-21 11:52:00,13.9056
2018-09-21 11:53:00,13.9085
2018-09-21 11:54:00,13.915
2018-09-21 11:55:00,13.905
2018-09-21 11:56:00,13.905
2018-09-21 11:57:00,13.905
