2018-09-21 11:30:00,128.4
2018-09-21 11:34:00,128.35
2018-09-21 11:35:00,128.355
2018-09-21 11:40:00,128.3
2018-09-21 11:42:00,128.26
2018-09-21 11:43:00,128.24
2018-09-21 11:44:00,128.25
2018-09-21 11:45:00,128.28
2018-09-21 11:46:00,128.3
2018-09-21 11:47:00,128.27
2018-09-21 11:51:00,128.285
2018-09-21 11:53:00,128.21
2018-09-21 11:54:00,128.245
2018-09-21 11:57:00,128.27
2018-09-21 11:59:00,128.35
2018-09-21 12:02:00,128.18
2018-09-21 12:03:00,128.205
2018-09-21 12:04:00,128.2
2018-09-21 12:05:00,128.15
2018-09-21 12:07:00,128.11
2018-09-21 12:10:00,128.07
2018-09-21 12:13:00,128.11
2018-09-21 12:15:00,128.17
2018-09-21 12:16:00,128.23
2018-09-21 12:18:00,128.26
2018-09-21 12:22:00,128.28
2018-09-21 12:23:00,128.24
2018-09-21 12:25:00,128.32
2018-09-21 12:27:00,128.41
2018-09-21 12:28:00,128.49
2018-09-21 12:29:00,128.43
2018-09-21 12:31:00,128.4301
2018-09-21 12:34:00,128.535
2018-09-21 12:36:00,128.51
2018-09-21 12:39:00,128.45
2018-09-21 12:40:00,128.465
2018-09-21 12:41:00,128.47
2018-09-21 12:42:00,128.4
2018-09-21 12:45:00,128.39
2018-09-21 12:48:00,128.41
2018-09-21 12:49:00,128.435
2018-09-21 12:52:00,128.48
2018-09-21 12:54:00,128.41
2018-09-21 12:55:00,128.36
2018-09-21 12:56:00,128.48
2018-09-21 12:59:00,128.46
2018-09-21 13:00:00,128.44
2018-09-21 13:03:00,128.5
2018-09-21 13:05:00,128.57
2018-09-21 13:07:00,128.53
2018-09-21 13:09:00,128.48
2018-09-21 13:11:00,128.47
2018-09-21 13:13:00,128.5196
2018-09-21 13:16:00,128.58
2018-09-21 13:17:00,128.53
2018-09-21 13:19:00,128.6
2018-09-21 13:23:00,128.65
2018-09-21 13:24:00,128.64
2018-09-21 13:26:00,128.66
2018-09-21 13:37:00,128.65
