2018-09-21 12:26:00,67.34
2018-09-21 12:27:00,67.36
2018-09-21 12:28:00,67.4
2018-09-21 12:29:00,67.3906
2018-09-21 12:30:00,67.3653
2018-09-21 12:31:00,67.4
2018-09-21 12:33:00,67.45
2018-09-21 12:34:00,67.47
2018-09-21 12:35:00,67.47
2018-09-21 12:36:00,67.42
2018-09-21 12:37:00,67.44
2018-09-21 12:38:00,67.44
2018-09-21 12:39:00,67.42
2018-09-21 12:40:00,67.46
2018-09-21 12:41:00,67.41
2018-09-21 12:43:00,67.41
2018-09-21 12:44:00,67.42
2018-09-21 12:45:00,67.415
2018-09-21 12:46:00,67.41
2018-09-21 12:47:00,67.4
2018-09-21 12:48:00,67.395
2018-09-21 12:49:00,67.4
2018-09-21 12:50:00,67.4
2018-09-21 12:51:00,67.39
2018-09-21 12:52:00,67.42
2018-09-21 12:53:00,67.4
2018-09-21 12:54:00,67.4
2018-09-21 12:55:00,67.39
2018-09-21 12:56:00,67.42
2018-09-21 12:57:00,67.45
2018-09-21 12:58:00,67.47
2018-09-21 12:59:00,67.42
2018-09-21 13:00:00,67.45
2018-09-21 13:01:00,67.44
2018-09-21 13:03:00,67.41
2018-09-21 13:04:00,67.42
2018-09-21 13:06:00,67.42
2018-09-21 13:07:00,67.44
2018-09-21 13:08:00,67.42
2018-09-21 13:09:00,67.44
2018-09-21 13:10:00,67.42
2018-09-21 13:11:00,67.42
2018-09-21 13:12:00,67.41
2018-09-21 13:13:00,67.45
2018-09-21 13:14:00,67.45
2018-09-21 13:17:00,67.4
2018-09-21 13:19:00,67.38
2018-09-21 13:20:00,67.44
2018-09-21 13:22:00,67.45
2018-09-21 13:23:00,67.4439
2018-09-21 13:24:00,67.46
2018-09-21 13:25:00,67.4664
2018-09-21 13:26:00,67.48
2018-09-21 13:28:00,67.48
2018-09-21 13:29:00,67.47
2018-09-21 13:31:00,67.46
2018-09-21 13:33:00,67.43
2018-09-21 13:35:00,67.4301
2018-09-21 13:36:00,67.45
2018-09-21 13:37:00,67.48
2018-09-21 13:38:00,67.4375
2018-09-21 13:39:00,67.44
2018-09-21 13:40:00,67.46
2018-09-21 13:42:00,67.48
2018-09-21 13:43:00,67.48
2018-09-21 13:44:00,67.49
2018-09-21 13:45:00,67.49
2018-09-21 13:46:00,67.5473
2018-09-21 13:47:00,67.54
2018-09-21 13:48:00,67.53
2018-09-21 13:49:00,67.54
2018-09-21 13:50:00,67.52
2018-09-21 13:51:00,67.53
2018-09-21 13:52:00,67.52
2018-09-21 13:53:00,67.52
2018-09-21 13:54:00,67.52
2018-09-21 13:56:00,67.53
2018-09-21 13:57:00,67.53
2018-09-21 13:58:00,67.5
2018-09-21 13:59:00,67.53
2018-09-21 14:00:00,67.51
2018-09-21 14:01:00,67.54
2018-09-21 14:02:00,67.54
2018-09-21 14:03:00,67.53
2018-09-21 14:04:00,67.55
2018-09-21 14:05:00,67.56
2018-09-21 14:06:00,67.56
2018-09-21 14:07:00,67.58
2018-09-21 14:08:00,67.56
2018-09-21 14:09:00,67.5535
2018-09-21 14:10:00,67.52
2018-09-21 14:11:00,67.5215
2018-09-21 14:12:00,67.53
