2018-09-19 14:04:00,60.71
2018-09-19 14:05:00,60.735
2018-09-19 14:06:00,60.79
2018-09-19 14:07:00,60.77
2018-09-19 14:08:00,60.77
2018-09-19 14:09:00,60.77
2018-09-19 14:10:00,60.78
2018-09-19 14:11:00,60.79
2018-09-19 14:13:00,60.785
2018-09-19 14:14:00,60.775
2018-09-19 14:15:00,60.78
2018-09-19 14:16:00,60.795
2018-09-19 14:17:00,60.78
2018-09-19 14:18:00,60.79
2018-09-19 14:19:00,60.78
2018-09-19 14:20:00,60.79
2018-09-19 14:21:00,60.77
2018-09-19 14:22:00,60.75
2018-09-19 14:23:00,60.75
2018-09-19 14:24:00,60.76
2018-09-19 14:25:00,60.75
2018-09-19 14:27:00,60.73
2018-09-19 14:28:00,60.72
2018-09-19 14:29:00,60.7281
2018-09-19 14:31:00,60.72
2018-09-19 14:32:00,60.731
2018-09-19 14:33:00,60.725
2018-09-19 14:34:00,60.7
2018-09-19 14:35:00,60.69
2018-09-19 14:36:00,60.69
2018-09-19 14:37:00,60.68
2018-09-19 14:38:00,60.69
2018-09-19 14:40:00,60.67
2018-09-19 14:41:00,60.65
2018-09-19 14:42:00,60.63
2018-09-19 14:43:00,60.635
2018-09-19 14:44:00,60.635
2018-09-19 14:45:00,60.62
2018-09-19 14:46:00,60.615
2018-09-19 14:47:00,60.62
2018-09-19 14:48:00,60.635
2018-09-19 14:50:00,60.6
2018-09-19 14:51:00,60.585
2018-09-19 14:52:00,60.6
2018-09-19 14:53:00,60.59
2018-09-19 14:54:00,60.59
2018-09-19 14:56:00,60.56
2018-09-19 14:57:00,60.545
2018-09-19 14:58:00,60.54
2018-09-19 14:59:00,60.53
2018-09-19 15:00:00,60.56
2018-09-19 15:01:00,60.561
2018-09-19 15:02:00,60.58
2018-09-19 15:03:00,60.575
2018-09-19 15:04:00,60.545
2018-09-19 15:05:00,60.53
2018-09-19 15:06:00,60.52
2018-09-19 15:07:00,60.525
2018-09-19 15:08:00,60.52
2018-09-19 15:09:00,60.53
2018-09-19 15:10:00,60.535
2018-09-19 15:11:00,60.53
2018-09-19 15:12:00,60.53
2018-09-19 15:13:00,60.51
2018-09-19 15:14:00,60.51
2018-09-19 15:15:00,60.52
2018-09-19 15:16:00,60.5
2018-09-19 15:17:00,60.49
2018-09-19 15:18:00,60.5
2018-09-19 15:19:00,60.49
2018-09-19 15:20:00,60.495
2018-09-19 15:21:00,60.54
2018-09-19 15:22:00,60.56
2018-09-19 15:23:00,60.55
2018-09-19 15:24:00,60.555
2018-09-19 15:25:00,60.57
2018-09-19 15:26:00,60.56
2018-09-19 15:27:00,60.565
2018-09-19 15:28:00,60.56
2018-09-19 15:29:00,60.58
2018-09-19 15:30:00,60.58
2018-09-19 15:31:00,60.62
2018-09-19 15:32:00,60.625
2018-09-19 15:33:00,60.64
2018-09-19 15:34:00,60.64
2018-09-19 15:35:00,60.67
2018-09-19 15:36:00,60.71
2018-09-19 15:37:00,60.71
2018-09-19 15:38:00,60.715
2018-09-19 15:39:00,60.695
2018-09-19 15:40:00,60.71
2018-09-19 15:41:00,60.71
2018-09-19 15:42:00,60.68
2018-09-19 15:43:00,60.67
2018-09-19 15:44:00,60.7
2018-09-19 15:45:00,60.67
2018-09-19 15:46:00,60.655
2018-09-19 15:47:00,60.65
2018-09-19 15:48:00,60.65
2018-09-19 15:49:00,60.67
2018-09-19 15:50:00,60.665
2018-09-19 15:51:00,60.66
2018-09-19 15:52:00,60.68
2018-09-19 15:53:00,60.66
2018-09-19 15:54:00,60.71
2018-09-19 15:55:00,60.67
2018-09-19 15:56:00,60.66
2018-09-19 15:57:00,60.68
2018-09-19 15:58:00,60.69
2018-09-19 15:59:00,60.63
2018-09-20 09:30:00,60.96
2018-09-20 09:31:00,60.95
2018-09-20 09:32:00,60.89
2018-09-20 09:33:00,60.8
2018-09-20 09:34:00,60.895
2018-09-20 09:35:00,60.78
2018-09-20 09:36:00,60.61
2018-09-20 09:37:00,60.61
2018-09-20 09:38:00,60.48
2018-09-20 09:39:00,60.45
2018-09-20 09:40:00,60.5
2018-09-20 09:41:00,60.58
2018-09-20 09:42:00,60.45
2018-09-20 09:43:00,60.42
2018-09-20 09:44:00,60.41
2018-09-20 09:45:00,60.535
2018-09-20 09:46:00,60.335
2018-09-20 09:47:00,60.4
2018-09-20 09:48:00,60.44
2018-09-20 09:49:00,60.45
2018-09-20 09:50:00,60.42
2018-09-20 09:51:00,60.49
2018-09-20 09:52:00,60.49
2018-09-20 09:53:00,60.41
2018-09-20 09:54:00,60.45
2018-09-20 09:55:00,60.5
2018-09-20 09:56:00,60.49
2018-09-20 09:58:00,60.42
2018-09-20 09:59:00,60.5
2018-09-20 10:01:00,60.51
2018-09-20 10:02:00,60.48
2018-09-20 10:04:00,60.47
2018-09-20 10:05:00,60.53
2018-09-20 10:06:00,60.52
2018-09-20 10:08:00,60.45
2018-09-20 10:09:00,60.43
2018-09-20 10:10:00,60.49
2018-09-20 10:11:00,60.51
2018-09-20 10:12:00,60.54
2018-09-20 10:13:00,60.57
2018-09-20 10:14:00,60.56
2018-09-20 10:15:00,60.57
2018-09-20 10:16:00,60.57
2018-09-20 10:17:00,60.55
2018-09-20 10:18:00,60.58
2018-09-20 10:19:00,60.605
2018-09-20 10:20:00,60.55
2018-09-20 10:21:00,60.49
2018-09-20 10:23:00,60.56
2018-09-20 10:24:00,60.46
2018-09-20 10:25:00,60.46
2018-09-20 10:27:00,60.47
2018-09-20 10:28:00,60.47
2018-09-20 10:30:00,60.43
2018-09-20 10:32:00,60.47
2018-09-20 10:33:00,60.4381
2018-09-20 10:34:00,60.44
2018-09-20 10:36:00,60.44
2018-09-20 10:38:00,60.47
2018-09-20 10:39:00,60.46
2018-09-20 10:40:00,60.52
2018-09-20 10:41:00,60.56
2018-09-20 10:42:00,60.5651
2018-09-20 10:43:00,60.57
2018-09-20 10:44:00,60.5251
2018-09-20 10:46:00,60.58
2018-09-20 10:47:00,60.49
2018-09-20 10:48:00,60.5
2018-09-20 10:50:00,60.47
2018-09-20 10:51:00,60.47
2018-09-20 10:52:00,60.4197
2018-09-20 10:54:00,60.42
2018-09-20 10:56:00,60.43
2018-09-20 10:57:00,60.445
2018-09-20 10:58:00,60.45
2018-09-20 10:59:00,60.52
2018-09-20 11:00:00,60.545
2018-09-20 11:02:00,60.59
2018-09-20 11:03:00,60.47
2018-09-20 11:05:00,60.505
2018-09-20 11:07:00,60.54
2018-09-20 11:08:00,60.52
2018-09-20 11:09:00,60.55
2018-09-20 11:10:00,60.53
2018-09-20 11:12:00,60.55
2018-09-20 11:13:00,60.55
2018-09-20 11:14:00,60.55
2018-09-20 11:15:00,60.53
2018-09-20 11:16:00,60.47
2018-09-20 11:17:00,60.48
2018-09-20 11:18:00,60.47
2018-09-20 11:20:00,60.455
2018-09-20 11:21:00,60.43
2018-09-20 11:22:00,60.41
2018-09-20 11:23:00,60.41
2018-09-20 11:24:00,60.46
2018-09-20 11:26:00,60.39
2018-09-20 11:27:00,60.4299
2018-09-20 11:29:00,60.41
2018-09-20 11:30:00,60.435
2018-09-20 11:31:00,60.44
2018-09-20 11:32:00,60.43
2018-09-20 11:33:00,60.43
2018-09-20 11:34:00,60.39
2018-09-20 11:35:00,60.39
2018-09-20 11:36:00,60.39
2018-09-20 11:37:00,60.37
2018-09-20 11:38:00,60.36
2018-09-20 11:40:00,60.45
2018-09-20 11:42:00,60.455
2018-09-20 11:43:00,60.43
2018-09-20 11:44:00,60.42
2018-09-20 11:45:00,60.465
2018-09-20 11:46:00,60.52
2018-09-20 11:47:00,60.44
2018-09-20 11:49:00,60.44
2018-09-20 11:50:00,60.5
2018-09-20 11:51:00,60.51
2018-09-20 11:53:00,60.52
2018-09-20 11:54:00,60.51
2018-09-20 11:55:00,60.56
2018-09-20 11:56:00,60.59
2018-09-20 11:57:00,60.54
2018-09-20 11:59:00,60.56
2018-09-20 12:01:00,60.6
2018-09-20 12:02:00,60.64
2018-09-20 12:03:00,60.635
2018-09-20 12:04:00,60.645
2018-09-20 12:05:00,60.69
2018-09-20 12:06:00,60.67
2018-09-20 12:07:00,60.64
2018-09-20 12:08:00,60.64
2018-09-20 12:09:00,60.65
2018-09-20 12:10:00,60.64
2018-09-20 12:12:00,60.67
2018-09-20 12:14:00,60.67
2018-09-20 12:15:00,60.65
2018-09-20 12:17:00,60.65
2018-09-20 12:18:00,60.63
2018-09-20 12:19:00,60.63
2018-09-20 12:20:00,60.66
2018-09-20 12:21:00,60.69
2018-09-20 12:22:00,60.69
2018-09-20 12:23:00,60.7
2018-09-20 12:24:00,60.7
2018-09-20 12:25:00,60.71
2018-09-20 12:26:00,60.72
2018-09-20 12:27:00,60.72
2018-09-20 12:29:00,60.68
2018-09-20 12:30:00,60.67
2018-09-20 12:32:00,60.66
2018-09-20 12:33:00,60.67
2018-09-20 12:34:00,60.6902
2018-09-20 12:35:00,60.72
2018-09-20 12:36:00,60.73
2018-09-20 12:37:00,60.74
2018-09-20 12:38:00,60.72
2018-09-20 12:39:00,60.72
2018-09-20 12:40:00,60.715
2018-09-20 12:41:00,60.71
2018-09-20 12:42:00,60.71
2018-09-20 12:43:00,60.76
2018-09-20 12:44:00,60.78
2018-09-20 12:45:00,60.78
2018-09-20 12:46:00,60.77
2018-09-20 12:48:00,60.77
2018-09-20 12:49:00,60.79
2018-09-20 12:50:00,60.79
2018-09-20 12:51:00,60.79
2018-09-20 12:52:00,60.79
2018-09-20 12:53:00,60.79
2018-09-20 12:55:00,60.74
2018-09-20 12:56:00,60.735
2018-09-20 12:57:00,60.74
2018-09-20 12:58:00,60.73
2018-09-20 12:59:00,60.74
2018-09-20 13:00:00,60.76
2018-09-20 13:01:00,60.76
2018-09-20 13:02:00,60.78
2018-09-20 13:03:00,60.74
2018-09-20 13:04:00,60.725
2018-09-20 13:05:00,60.725
2018-09-20 13:06:00,60.74
2018-09-20 13:08:00,60.75
2018-09-20 13:09:00,60.735
2018-09-20 13:10:00,60.75
2018-09-20 13:11:00,60.76
2018-09-20 13:13:00,60.75
2018-09-20 13:14:00,60.72
2018-09-20 13:15:00,60.72
2018-09-20 13:16:00,60.7
2018-09-20 13:17:00,60.7
2018-09-20 13:19:00,60.69
2018-09-20 13:20:00,60.7
2018-09-20 13:21:00,60.7
2018-09-20 13:22:00,60.69
2018-09-20 13:23:00,60.68
2018-09-20 13:24:00,60.7
2018-09-20 13:26:00,60.7
2018-09-20 13:27:00,60.66
2018-09-20 13:28:00,60.64
2018-09-20 13:29:00,60.62
2018-09-20 13:31:00,60.63
2018-09-20 13:32:00,60.6
2018-09-20 13:33:00,60.6
2018-09-20 13:34:00,60.58
2018-09-20 13:36:00,60.6
2018-09-20 13:37:00,60.59
2018-09-20 13:38:00,60.59
2018-09-20 13:39:00,60.57
2018-09-20 13:40:00,60.57
2018-09-20 13:42:00,60.61
2018-09-20 13:43:00,60.61
2018-09-20 13:45:00,60.58
2018-09-20 13:46:00,60.58
2018-09-20 13:48:00,60.6
2018-09-20 13:49:00,60.63
2018-09-20 13:51:00,60.61
2018-09-20 13:53:00,60.57
2018-09-20 13:54:00,60.58
2018-09-20 13:55:00,60.59
2018-09-20 13:57:00,60.59
2018-09-20 13:58:00,60.59
2018-09-20 14:01:00,60.59
2018-09-20 14:02:00,60.58
2018-09-20 14:04:00,60.575
2018-09-20 14:05:00,60.6
2018-09-20 14:06:00,60.61
2018-09-20 14:07:00,60.59
2018-09-20 14:08:00,60.5901
2018-09-20 14:09:00,60.61
2018-09-20 14:11:00,60.635
2018-09-20 14:12:00,60.63
2018-09-20 14:13:00,60.63
2018-09-20 14:14:00,60.63
2018-09-20 14:17:00,60.645
2018-09-20 14:18:00,60.64
2018-09-20 14:20:00,60.64
2018-09-20 14:21:00,60.66
2018-09-20 14:22:00,60.665
2018-09-20 14:23:00,60.67
2018-09-20 14:24:00,60.689
2018-09-20 14:25:00,60.71
2018-09-20 14:26:00,60.71
2018-09-20 14:27:00,60.74
2018-09-20 14:28:00,60.71
2018-09-20 14:29:00,60.72
2018-09-20 14:30:00,60.68
2018-09-20 14:32:00,60.66
2018-09-20 14:33:00,60.665
2018-09-20 14:34:00,60.6601
2018-09-20 14:35:00,60.68
2018-09-20 14:37:00,60.685
2018-09-20 14:38:00,60.71
2018-09-20 14:39:00,60.71
2018-09-20 14:40:00,60.68
2018-09-20 14:41:00,60.68
2018-09-20 14:42:00,60.67
2018-09-20 14:43:00,60.65
2018-09-20 14:44:00,60.68
2018-09-20 14:45:00,60.71
2018-09-20 14:46:00,60.69
2018-09-20 14:47:00,60.69
2018-09-20 14:48:00,60.65
2018-09-20 14:49:00,60.6873
2018-09-20 14:50:00,60.67
2018-09-20 14:51:00,60.65
2018-09-20 14:52:00,60.66
2018-09-20 14:53:00,60.66
2018-09-20 14:54:00,60.66
2018-09-20 14:56:00,60.66
2018-09-20 14:57:00,60.66
2018-09-20 14:58:00,60.64
2018-09-20 15:00:00,60.62
2018-09-20 15:01:00,60.62
2018-09-20 15:02:00,60.58
2018-09-20 15:03:00,60.5501
2018-09-20 15:05:00,60.56
2018-09-20 15:06:00,60.55
2018-09-20 15:08:00,60.56
2018-09-20 15:09:00,60.56
2018-09-20 15:11:00,60.59
2018-09-20 15:12:00,60.6
2018-09-20 15:13:00,60.625
2018-09-20 15:14:00,60.61
2018-09-20 15:15:00,60.6167
2018-09-20 15:16:00,60.6201
2018-09-20 15:17:00,60.65
2018-09-20 15:18:00,60.67
2018-09-20 15:19:00,60.68
2018-09-20 15:20:00,60.67
2018-09-20 15:21:00,60.67
2018-09-20 15:22:00,60.65
2018-09-20 15:23:00,60.64
2018-09-20 15:24:00,60.59
2018-09-20 15:25:00,60.61
2018-09-20 15:26:00,60.6
2018-09-20 15:27:00,60.585
2018-09-20 15:28:00,60.6029
2018-09-20 15:29:00,60.59
2018-09-20 15:30:00,60.57
2018-09-20 15:31:00,60.55
2018-09-20 15:32:00,60.535
2018-09-20 15:33:00,60.54
2018-09-20 15:34:00,60.51
2018-09-20 15:35:00,60.5
2018-09-20 15:36:00,60.46
2018-09-20 15:37:00,60.46
2018-09-20 15:38:00,60.48
2018-09-20 15:39:00,60.47
2018-09-20 15:40:00,60.47
2018-09-20 15:41:00,60.455
2018-09-20 15:42:00,60.5
2018-09-20 15:43:00,60.495
2018-09-20 15:44:00,60.45
2018-09-20 15:45:00,60.46
2018-09-20 15:46:00,60.475
2018-09-20 15:47:00,60.51
2018-09-20 15:48:00,60.47
2018-09-20 15:49:00,60.48
2018-09-20 15:50:00,60.455
2018-09-20 15:51:00,60.465
2018-09-20 15:52:00,60.44
2018-09-20 15:53:00,60.435
2018-09-20 15:54:00,60.44
2018-09-20 15:55:00,60.475
2018-09-20 15:56:00,60.47
2018-09-20 15:57:00,60.44
2018-09-20 15:58:00,60.44
2018-09-20 15:59:00,60.48
2018-09-21 09:32:00,60.93
2018-09-21 09:33:00,60.735
2018-09-21 09:34:00,60.795
2018-09-21 09:35:00,60.82
2018-09-21 09:36:00,60.865
2018-09-21 09:37:00,60.75
2018-09-21 09:38:00,60.82
2018-09-21 09:39:00,60.94
2018-09-21 09:40:00,61.0
2018-09-21 09:42:00,60.91
2018-09-21 09:43:00,60.81
2018-09-21 09:44:00,60.83
2018-09-21 09:45:00,60.77
2018-09-21 09:47:00,60.76
2018-09-21 09:49:00,60.7899
2018-09-21 09:50:00,60.79
2018-09-21 09:51:00,60.64
2018-09-21 09:52:00,60.57
2018-09-21 09:53:00,60.7
2018-09-21 09:55:00,60.63
2018-09-21 09:56:00,60.67
2018-09-21 09:57:00,60.6
2018-09-21 09:59:00,60.58
2018-09-21 10:00:00,60.68
2018-09-21 10:01:00,60.71
2018-09-21 10:04:00,60.59
2018-09-21 10:05:00,60.65
2018-09-21 10:06:00,60.73
2018-09-21 10:08:00,60.68
2018-09-21 10:10:00,60.69
2018-09-21 10:11:00,60.75
2018-09-21 10:12:00,60.69
2018-09-21 10:13:00,60.69
2018-09-21 10:14:00,60.735
2018-09-21 10:15:00,60.76
2018-09-21 10:17:00,60.715
2018-09-21 10:18:00,60.705
2018-09-21 10:19:00,60.74
2018-09-21 10:20:00,60.69
2018-09-21 10:21:00,60.61
2018-09-21 10:22:00,60.62
2018-09-21 10:23:00,60.615
2018-09-21 10:24:00,60.59
2018-09-21 10:26:00,60.55
2018-09-21 10:27:00,60.57
2018-09-21 10:28:00,60.585
2018-09-21 10:29:00,60.56
2018-09-21 10:30:00,60.54
2018-09-21 10:31:00,60.555
2018-09-21 10:32:00,60.55
2018-09-21 10:33:00,60.51
2018-09-21 10:34:00,60.49
2018-09-21 10:35:00,60.5
2018-09-21 10:37:00,60.49
2018-09-21 10:38:00,60.47
2018-09-21 10:39:00,60.415
2018-09-21 10:40:00,60.41
2018-09-21 10:41:00,60.37
2018-09-21 10:43:00,60.4
2018-09-21 10:44:00,60.39
2018-09-21 10:45:00,60.35
2018-09-21 10:46:00,60.18
2018-09-21 10:47:00,60.21
2018-09-21 10:48:00,60.3
2018-09-21 10:49:00,60.285
2018-09-21 10:50:00,60.34
2018-09-21 10:52:00,60.4109
2018-09-21 10:53:00,60.39
2018-09-21 10:54:00,60.41
2018-09-21 10:55:00,60.46
2018-09-21 10:56:00,60.49
2018-09-21 10:57:00,60.48
2018-09-21 10:58:00,60.455
2018-09-21 10:59:00,60.46
2018-09-21 11:00:00,60.43
2018-09-21 11:01:00,60.4
2018-09-21 11:03:00,60.37
2018-09-21 11:04:00,60.38
2018-09-21 11:05:00,60.42
2018-09-21 11:06:00,60.42
2018-09-21 11:07:00,60.38
2018-09-21 11:08:00,60.36
2018-09-21 11:09:00,60.34
2018-09-21 11:10:00,60.34
2018-09-21 11:11:00,60.31
2018-09-21 11:12:00,60.35
2018-09-21 11:14:00,60.355
2018-09-21 11:15:00,60.345
2018-09-21 11:16:00,60.355
2018-09-21 11:18:00,60.39
2018-09-21 11:19:00,60.38
2018-09-21 11:20:00,60.34
2018-09-21 11:22:00,60.39
2018-09-21 11:23:00,60.415
2018-09-21 11:24:00,60.39
2018-09-21 11:25:00,60.395
2018-09-21 11:26:00,60.34
2018-09-21 11:29:00,60.38
2018-09-21 11:30:00,60.38
2018-09-21 11:33:00,60.38
2018-09-21 11:34:00,60.31
2018-09-21 11:35:00,60.29
2018-09-21 11:36:00,60.32
2018-09-21 11:37:00,60.37
2018-09-21 11:38:00,60.35
2018-09-21 11:40:00,60.42
2018-09-21 11:41:00,60.39
2018-09-21 11:43:00,60.41
2018-09-21 11:44:00,60.37
2018-09-21 11:45:00,60.32
2018-09-21 11:46:00,60.32
2018-09-21 11:47:00,60.34
2018-09-21 11:48:00,60.29
2018-09-21 11:49:00,60.33
2018-09-21 11:50:00,60.33
2018-09-21 11:51:00,60.31
2018-09-21 11:52:00,60.28
2018-09-21 11:54:00,60.24
2018-09-21 11:55:00,60.25
2018-09-21 11:56:00,60.23
2018-09-21 11:57:00,60.24
2018-09-21 11:58:00,60.2
2018-09-21 11:59:00,60.235
2018-09-21 12:00:00,60.235
2018-09-21 12:01:00,60.21
2018-09-21 12:02:00,60.18
2018-09-21 12:04:00,60.16
2018-09-21 12:05:00,60.17
2018-09-21 12:06:00,60.21
2018-09-21 12:08:00,60.23
2018-09-21 12:10:00,60.22
2018-09-21 12:12:00,60.19
2018-09-21 12:13:00,60.17
2018-09-21 12:14:00,60.15
2018-09-21 12:15:00,60.12
2018-09-21 12:16:00,60.02
2018-09-21 12:18:00,60.04
2018-09-21 12:19:00,60.02
2018-09-21 12:20:00,60.02
2018-09-21 12:21:00,60.0
2018-09-21 12:22:00,60.0
2018-09-21 12:24:00,59.96
2018-09-21 12:26:00,59.97
2018-09-21 12:27:00,59.99
2018-09-21 12:28:00,60.03
2018-09-21 12:29:00,60.02
2018-09-21 12:30:00,60.0011
2018-09-21 12:31:00,59.98
2018-09-21 12:32:00,59.95
2018-09-21 12:33:00,59.95
2018-09-21 12:36:00,59.975
2018-09-21 12:37:00,59.98
2018-09-21 12:38:00,60.015
2018-09-21 12:40:00,60.0215
2018-09-21 12:42:00,60.025
2018-09-21 12:43:00,59.99
2018-09-21 12:44:00,59.92
2018-09-21 12:46:00,59.94
2018-09-21 12:47:00,59.94
2018-09-21 12:48:00,59.94
2018-09-21 12:49:00,59.935
2018-09-21 12:50:00,59.945
2018-09-21 12:51:00,59.985
2018-09-21 12:53:00,59.99
2018-09-21 12:54:00,59.97
2018-09-21 12:55:00,59.98
2018-09-21 12:56:00,59.98
2018-09-21 12:58:00,59.98
2018-09-21 12:59:00,59.97
2018-09-21 13:00:00,59.99
2018-09-21 13:02:00,60.01
2018-09-21 13:03:00,60.015
2018-09-21 13:05:00,60.0
2018-09-21 13:06:00,59.97
2018-09-21 13:07:00,59.99
2018-09-21 13:08:00,59.9825
2018-09-21 13:09:00,59.945
2018-09-21 13:10:00,59.97
2018-09-21 13:11:00,59.96
2018-09-21 13:12:00,59.99
2018-09-21 13:13:00,60.0
2018-09-21 13:14:00,59.995
2018-09-21 13:15:00,59.99
2018-09-21 13:17:00,59.96
2018-09-21 13:18:00,59.96
2018-09-21 13:20:00,59.95
2018-09-21 13:21:00,59.92
