2018-09-19 13:19:00,91.28
2018-09-19 13:20:00,91.26
2018-09-19 13:21:00,91.29
2018-09-19 13:22:00,91.28
2018-09-19 13:23:00,91.29
2018-09-19 13:24:00,91.2961
2018-09-19 13:25:00,91.3
2018-09-19 13:26:00,91.3
2018-09-19 13:27:00,91.3
2018-09-19 13:28:00,91.31
2018-09-19 13:29:00,91.32
2018-09-19 13:30:00,91.3101
2018-09-19 13:31:00,91.33
2018-09-19 13:32:00,91.32
2018-09-19 13:33:00,91.31
2018-09-19 13:35:00,91.33
2018-09-19 13:36:00,91.32
2018-09-19 13:37:00,91.32
2018-09-19 13:38:00,91.3
2018-09-19 13:39:00,91.29
2018-09-19 13:40:00,91.29
2018-09-19 13:41:00,91.31
2018-09-19 13:42:00,91.29
2018-09-19 13:43:00,91.29
2018-09-19 13:44:00,91.29
2018-09-19 13:45:00,91.3
2018-09-19 13:46:00,91.29
2018-09-19 13:47:00,91.28
2018-09-19 13:48:00,91.27
2018-09-19 13:49:00,91.27
2018-09-19 13:50:00,91.28
2018-09-19 13:51:00,91.2799
2018-09-19 13:52:00,91.28
2018-09-19 13:53:00,91.2655
2018-09-19 13:55:00,91.26
2018-09-19 13:56:00,91.23
2018-09-19 13:57:00,91.23
2018-09-19 13:58:00,91.23
2018-09-19 13:59:00,91.21
2018-09-19 14:00:00,91.19
2018-09-19 14:01:00,91.1787
2018-09-19 14:02:00,91.17
2018-09-19 14:03:00,91.15
2018-09-19 14:04:00,91.14
2018-09-19 14:05:00,91.13
2018-09-19 14:06:00,91.12
2018-09-19 14:07:00,91.13
2018-09-19 14:08:00,91.1
2018-09-19 14:09:00,91.09
2018-09-19 14:10:00,91.12
2018-09-19 14:11:00,91.12
2018-09-19 14:12:00,91.12
2018-09-19 14:13:00,91.12
2018-09-19 14:15:00,91.1
2018-09-19 14:16:00,91.1
2018-09-19 14:17:00,91.125
2018-09-19 14:18:00,91.14
2018-09-19 14:19:00,91.11
2018-09-19 14:20:00,91.11
2018-09-19 14:21:00,91.12
2018-09-19 14:22:00,91.1
2018-09-19 14:23:00,91.11
2018-09-19 14:24:00,91.0901
2018-09-19 14:25:00,91.105
2018-09-19 14:26:00,91.13
2018-09-19 14:27:00,91.13
2018-09-19 14:28:00,91.13
2018-09-19 14:29:00,91.12
2018-09-19 14:30:00,91.12
2018-09-19 14:31:00,91.115
2018-09-19 14:32:00,91.12
2018-09-19 14:33:00,91.12
2018-09-19 14:34:00,91.1
2018-09-19 14:35:00,91.1
2018-09-19 14:36:00,91.11
2018-09-19 14:37:00,91.1
2018-09-19 14:38:00,91.12
2018-09-19 14:39:00,91.11
2018-09-19 14:41:00,91.115
2018-09-19 14:42:00,91.12
2018-09-19 14:43:00,91.11
2018-09-19 14:44:00,91.11
2018-09-19 14:45:00,91.105
2018-09-19 14:46:00,91.08
2018-09-19 14:47:00,91.08
2018-09-19 14:48:00,91.1
2018-09-19 14:49:00,91.1
2018-09-19 14:50:00,91.09
2018-09-19 14:51:00,91.09
2018-09-19 14:52:00,91.1
2018-09-19 14:53:00,91.1
2018-09-19 14:55:00,91.105
2018-09-19 14:56:00,91.12
2018-09-19 14:57:00,91.1
2018-09-19 14:58:00,91.09
2018-09-19 14:59:00,91.065
2018-09-19 15:00:00,91.07
2018-09-19 15:01:00,91.06
2018-09-19 15:02:00,91.09
2018-09-19 15:03:00,91.1
2018-09-19 15:05:00,91.09
2018-09-19 15:07:00,91.0959
2018-09-19 15:08:00,91.11
2018-09-19 15:09:00,91.11
2018-09-19 15:10:00,91.1
2018-09-19 15:11:00,91.1
2018-09-19 15:12:00,91.12
2018-09-19 15:13:00,91.12
2018-09-19 15:14:00,91.12
2018-09-19 15:15:00,91.1
2018-09-19 15:16:00,91.1
2018-09-19 15:17:00,91.11
2018-09-19 15:18:00,91.085
2018-09-19 15:19:00,91.09
2018-09-19 15:20:00,91.09
2018-09-19 15:21:00,91.08
2018-09-19 15:22:00,91.11
2018-09-19 15:23:00,91.11
2018-09-19 15:24:00,91.11
2018-09-19 15:25:00,91.17
2018-09-19 15:26:00,91.15
2018-09-19 15:27:00,91.19
2018-09-19 15:28:00,91.16
2018-09-19 15:29:00,91.15
2018-09-19 15:30:00,91.155
2018-09-19 15:31:00,91.155
2018-09-19 15:32:00,91.21
2018-09-19 15:33:00,91.23
2018-09-19 15:34:00,91.22
2018-09-19 15:35:00,91.24
2018-09-19 15:36:00,91.24
2018-09-19 15:37:00,91.26
2018-09-19 15:38:00,91.25
2018-09-19 15:39:00,91.22
2018-09-19 15:40:00,91.21
2018-09-19 15:41:00,91.205
2018-09-19 15:42:00,91.22
2018-09-19 15:43:00,91.22
2018-09-19 15:44:00,91.23
2018-09-19 15:45:00,91.25
2018-09-19 15:46:00,91.25
2018-09-19 15:47:00,91.22
2018-09-19 15:48:00,91.225
2018-09-19 15:49:00,91.27
2018-09-19 15:50:00,91.24
2018-09-19 15:51:00,91.26
2018-09-19 15:52:00,91.25
2018-09-19 15:53:00,91.25
2018-09-19 15:54:00,91.22
2018-09-19 15:55:00,91.18
2018-09-19 15:56:00,91.18
2018-09-19 15:57:00,91.18
2018-09-19 15:58:00,91.2
2018-09-19 15:59:00,91.2
2018-09-20 09:31:00,91.61
2018-09-20 09:32:00,91.42
2018-09-20 09:34:00,91.28
2018-09-20 09:35:00,91.39
2018-09-20 09:36:00,91.3056
2018-09-20 09:37:00,91.37
2018-09-20 09:38:00,91.5
2018-09-20 09:39:00,91.6
2018-09-20 09:41:00,91.72
2018-09-20 09:42:00,91.6799
2018-09-20 09:43:00,91.635
2018-09-20 09:44:00,91.6
2018-09-20 09:45:00,91.58
2018-09-20 09:46:00,91.58
2018-09-20 09:48:00,91.56
2018-09-20 09:49:00,91.6
2018-09-20 09:50:00,91.48
2018-09-20 09:51:00,91.44
2018-09-20 09:53:00,91.35
2018-09-20 09:54:00,91.33
2018-09-20 09:55:00,91.425
2018-09-20 09:57:00,91.35
2018-09-20 09:59:00,91.33
2018-09-20 10:00:00,91.37
2018-09-20 10:01:00,91.41
2018-09-20 10:02:00,91.4767
2018-09-20 10:04:00,91.46
2018-09-20 10:05:00,91.4065
2018-09-20 10:07:00,91.405
2018-09-20 10:08:00,91.42
2018-09-20 10:09:00,91.41
2018-09-20 10:10:00,91.44
2018-09-20 10:12:00,91.4
2018-09-20 10:13:00,91.375
2018-09-20 10:15:00,91.33
2018-09-20 10:16:00,91.28
2018-09-20 10:17:00,91.33
2018-09-20 10:19:00,91.285
2018-09-20 10:20:00,91.34
2018-09-20 10:21:00,91.29
2018-09-20 10:23:00,91.3
2018-09-20 10:25:00,91.29
2018-09-20 10:26:00,91.37
2018-09-20 10:27:00,91.39
2018-09-20 10:28:00,91.3999
2018-09-20 10:29:00,91.4
2018-09-20 10:30:00,91.45
2018-09-20 10:32:00,91.47
2018-09-20 10:33:00,91.4741
2018-09-20 10:34:00,91.475
2018-09-20 10:35:00,91.49
2018-09-20 10:36:00,91.46
2018-09-20 10:37:00,91.485
2018-09-20 10:38:00,91.52
2018-09-20 10:39:00,91.52
2018-09-20 10:40:00,91.53
2018-09-20 10:41:00,91.52
2018-09-20 10:42:00,91.5
2018-09-20 10:44:00,91.44
2018-09-20 10:45:00,91.4584
2018-09-20 10:46:00,91.43
2018-09-20 10:48:00,91.505
2018-09-20 10:50:00,91.49
2018-09-20 10:51:00,91.57
2018-09-20 10:52:00,91.53
2018-09-20 10:53:00,91.57
2018-09-20 10:54:00,91.52
2018-09-20 10:55:00,91.54
2018-09-20 10:56:00,91.55
2018-09-20 10:57:00,91.56
2018-09-20 10:58:00,91.54
2018-09-20 11:00:00,91.57
2018-09-20 11:01:00,91.5926
2018-09-20 11:02:00,91.6
2018-09-20 11:03:00,91.61
2018-09-20 11:05:00,91.64
2018-09-20 11:06:00,91.61
2018-09-20 11:08:00,91.6412
2018-09-20 11:09:00,91.64
2018-09-20 11:10:00,91.57
2018-09-20 11:11:00,91.65
2018-09-20 11:12:00,91.66
2018-09-20 11:13:00,91.66
2018-09-20 11:14:00,91.645
2018-09-20 11:15:00,91.61
2018-09-20 11:16:00,91.64
2018-09-20 11:18:00,91.66
2018-09-20 11:19:00,91.69
2018-09-20 11:20:00,91.68
2018-09-20 11:21:00,91.67
2018-09-20 11:22:00,91.66
2018-09-20 11:23:00,91.67
2018-09-20 11:24:00,91.7
2018-09-20 11:26:00,91.67
2018-09-20 11:27:00,91.66
2018-09-20 11:29:00,91.67
2018-09-20 11:30:00,91.71
2018-09-20 11:31:00,91.75
2018-09-20 11:33:00,91.75
2018-09-20 11:35:00,91.72
2018-09-20 11:36:00,91.73
2018-09-20 11:37:00,91.71
2018-09-20 11:38:00,91.72
2018-09-20 11:39:00,91.72
2018-09-20 11:41:00,91.722
2018-09-20 11:42:00,91.75
2018-09-20 11:43:00,91.75
2018-09-20 11:44:00,91.75
2018-09-20 11:45:00,91.721
2018-09-20 11:46:00,91.79
2018-09-20 11:47:00,91.83
2018-09-20 11:48:00,91.84
2018-09-20 11:49:00,91.83
2018-09-20 11:50:00,91.79
2018-09-20 11:51:00,91.83
2018-09-20 11:53:00,91.85
2018-09-20 11:55:00,91.84
2018-09-20 11:56:00,91.9
2018-09-20 11:57:00,91.89
2018-09-20 11:58:00,91.89
2018-09-20 11:59:00,91.95
2018-09-20 12:01:00,91.95
2018-09-20 12:03:00,91.91
2018-09-20 12:04:00,91.87
2018-09-20 12:05:00,91.86
2018-09-20 12:06:00,91.89
2018-09-20 12:07:00,91.85
2018-09-20 12:09:00,91.81
2018-09-20 12:10:00,91.8
2018-09-20 12:12:00,91.73
2018-09-20 12:13:00,91.75
2018-09-20 12:15:00,91.72
2018-09-20 12:16:00,91.73
2018-09-20 12:17:00,91.72
2018-09-20 12:18:00,91.74
2018-09-20 12:19:00,91.7001
2018-09-20 12:20:00,91.72
2018-09-20 12:21:00,91.73
2018-09-20 12:22:00,91.73
2018-09-20 12:23:00,91.76
2018-09-20 12:24:00,91.73
2018-09-20 12:25:00,91.72
2018-09-20 12:26:00,91.72
2018-09-20 12:27:00,91.72
2018-09-20 12:28:00,91.73
2018-09-20 12:29:00,91.73
2018-09-20 12:30:00,91.75
2018-09-20 12:31:00,91.74
2018-09-20 12:32:00,91.77
2018-09-20 12:33:00,91.76
2018-09-20 12:34:00,91.7824
2018-09-20 12:35:00,91.77
2018-09-20 12:36:00,91.76
2018-09-20 12:37:00,91.79
2018-09-20 12:38:00,91.79
2018-09-20 12:39:00,91.77
2018-09-20 12:40:00,91.78
2018-09-20 12:41:00,91.73
2018-09-20 12:42:00,91.72
2018-09-20 12:43:00,91.72
2018-09-20 12:45:00,91.76
2018-09-20 12:46:00,91.7599
2018-09-20 12:47:00,91.75
2018-09-20 12:48:00,91.75
2018-09-20 12:51:00,91.7528
2018-09-20 12:52:00,91.77
2018-09-20 12:54:00,91.79
2018-09-20 12:55:00,91.77
2018-09-20 12:56:00,91.7558
2018-09-20 12:59:00,91.74
2018-09-20 13:00:00,91.77
2018-09-20 13:02:00,91.7593
2018-09-20 13:03:00,91.78
2018-09-20 13:04:00,91.77
2018-09-20 13:05:00,91.76
2018-09-20 13:06:00,91.839
2018-09-20 13:07:00,91.8077
2018-09-20 13:09:00,91.81
2018-09-20 13:10:00,91.8059
2018-09-20 13:11:00,91.82
2018-09-20 13:12:00,91.825
2018-09-20 13:13:00,91.81
2018-09-20 13:15:00,91.78
2018-09-20 13:16:00,91.76
2018-09-20 13:18:00,91.75
2018-09-20 13:20:00,91.74
2018-09-20 13:22:00,91.7511
2018-09-20 13:24:00,91.7401
2018-09-20 13:25:00,91.72
2018-09-20 13:27:00,91.72
2018-09-20 13:28:00,91.7
2018-09-20 13:29:00,91.7
2018-09-20 13:30:00,91.67
2018-09-20 13:31:00,91.66
2018-09-20 13:32:00,91.65
2018-09-20 13:33:00,91.65
2018-09-20 13:34:00,91.65
2018-09-20 13:35:00,91.61
2018-09-20 13:36:00,91.6
2018-09-20 13:37:00,91.61
2018-09-20 13:38:00,91.59
2018-09-20 13:40:00,91.54
2018-09-20 13:41:00,91.545
2018-09-20 13:42:00,91.5401
2018-09-20 13:43:00,91.54
2018-09-20 13:45:00,91.54
2018-09-20 13:46:00,91.53
2018-09-20 13:47:00,91.54
2018-09-20 13:48:00,91.57
2018-09-20 13:50:00,91.63
2018-09-20 13:51:00,91.64
2018-09-20 13:53:00,91.6323
2018-09-20 13:54:00,91.61
2018-09-20 13:55:00,91.64
2018-09-20 13:56:00,91.62
2018-09-20 13:57:00,91.62
2018-09-20 13:58:00,91.62
2018-09-20 13:59:00,91.65
2018-09-20 14:00:00,91.6486
2018-09-20 14:01:00,91.64
2018-09-20 14:02:00,91.65
2018-09-20 14:03:00,91.67
2018-09-20 14:04:00,91.67
2018-09-20 14:05:00,91.6781
2018-09-20 14:06:00,91.7
2018-09-20 14:07:00,91.682
2018-09-20 14:09:00,91.6865
2018-09-20 14:10:00,91.69
2018-09-20 14:11:00,91.69
2018-09-20 14:12:00,91.68
2018-09-20 14:13:00,91.7
2018-09-20 14:14:00,91.7
2018-09-20 14:15:00,91.73
2018-09-20 14:17:00,91.74
2018-09-20 14:19:00,91.725
2018-09-20 14:20:00,91.7299
2018-09-20 14:21:00,91.76
2018-09-20 14:22:00,91.7566
2018-09-20 14:24:00,91.76
2018-09-20 14:25:00,91.74
2018-09-20 14:26:00,91.7539
2018-09-20 14:27:00,91.75
2018-09-20 14:28:00,91.72
2018-09-20 14:29:00,91.72
2018-09-20 14:31:00,91.7
2018-09-20 14:32:00,91.72
2018-09-20 14:33:00,91.73
2018-09-20 14:34:00,91.73
2018-09-20 14:35:00,91.76
2018-09-20 14:36:00,91.77
2018-09-20 14:38:00,91.78
2018-09-20 14:39:00,91.7302
2018-09-20 14:40:00,91.7233
2018-09-20 14:42:00,91.68
2018-09-20 14:43:00,91.69
2018-09-20 14:44:00,91.72
2018-09-20 14:45:00,91.72
2018-09-20 14:46:00,91.72
2018-09-20 14:47:00,91.76
2018-09-20 14:48:00,91.755
2018-09-20 14:49:00,91.77
2018-09-20 14:50:00,91.745
2018-09-20 14:51:00,91.73
2018-09-20 14:53:00,91.73
2018-09-20 14:54:00,91.73
2018-09-20 14:55:00,91.74
2018-09-20 14:56:00,91.76
2018-09-20 14:57:00,91.76
2018-09-20 14:58:00,91.7196
2018-09-20 15:00:00,91.71
2018-09-20 15:01:00,91.74
2018-09-20 15:02:00,91.725
2018-09-20 15:03:00,91.7
2018-09-20 15:04:00,91.71
2018-09-20 15:05:00,91.7
2018-09-20 15:06:00,91.69
2018-09-20 15:07:00,91.68
2018-09-20 15:08:00,91.68
2018-09-20 15:09:00,91.67
2018-09-20 15:10:00,91.68
2018-09-20 15:11:00,91.685
2018-09-20 15:12:00,91.69
2018-09-20 15:13:00,91.72
2018-09-20 15:14:00,91.68
2018-09-20 15:15:00,91.685
2018-09-20 15:16:00,91.69
2018-09-20 15:17:00,91.76
2018-09-20 15:18:00,91.77
2018-09-20 15:19:00,91.76
2018-09-20 15:20:00,91.74
2018-09-20 15:21:00,91.745
2018-09-20 15:22:00,91.74
2018-09-20 15:23:00,91.74
2018-09-20 15:24:00,91.72
2018-09-20 15:25:00,91.7028
2018-09-20 15:26:00,91.705
2018-09-20 15:27:00,91.7095
2018-09-20 15:28:00,91.715
2018-09-20 15:29:00,91.74
2018-09-20 15:30:00,91.73
2018-09-20 15:31:00,91.74
2018-09-20 15:32:00,91.745
2018-09-20 15:33:00,91.75
2018-09-20 15:34:00,91.75
2018-09-20 15:35:00,91.76
2018-09-20 15:36:00,91.755
2018-09-20 15:37:00,91.75
2018-09-20 15:38:00,91.73
2018-09-20 15:39:00,91.74
2018-09-20 15:40:00,91.74
2018-09-20 15:41:00,91.72
2018-09-20 15:42:00,91.71
2018-09-20 15:43:00,91.73
2018-09-20 15:44:00,91.68
2018-09-20 15:45:00,91.65
2018-09-20 15:46:00,91.64
2018-09-20 15:47:00,91.64
2018-09-20 15:48:00,91.6136
2018-09-20 15:49:00,91.62
2018-09-20 15:50:00,91.63
2018-09-20 15:51:00,91.64
2018-09-20 15:52:00,91.65
2018-09-20 15:53:00,91.64
2018-09-20 15:54:00,91.63
2018-09-20 15:55:00,91.65
2018-09-20 15:56:00,91.64
2018-09-20 15:57:00,91.6
2018-09-20 15:58:00,91.65
2018-09-20 15:59:00,91.685
2018-09-21 09:31:00,91.81
2018-09-21 09:33:00,91.78
2018-09-21 09:34:00,91.85
2018-09-21 09:35:00,91.79
2018-09-21 09:36:00,91.8
2018-09-21 09:37:00,91.76
2018-09-21 09:39:00,91.56
2018-09-21 09:40:00,91.79
2018-09-21 09:41:00,91.78
2018-09-21 09:43:00,91.8
2018-09-21 09:44:00,91.9
2018-09-21 09:45:00,91.71
2018-09-21 09:46:00,91.75
2018-09-21 09:47:00,91.86
2018-09-21 09:48:00,91.835
2018-09-21 09:49:00,91.835
2018-09-21 09:50:00,91.81
2018-09-21 09:52:00,91.81
2018-09-21 09:53:00,91.81
2018-09-21 09:55:00,91.83
2018-09-21 09:57:00,91.79
2018-09-21 09:58:00,91.75
2018-09-21 09:59:00,91.78
2018-09-21 10:00:00,91.78
2018-09-21 10:01:00,91.83
2018-09-21 10:02:00,91.84
2018-09-21 10:04:00,91.8
2018-09-21 10:05:00,91.87
2018-09-21 10:07:00,91.84
2018-09-21 10:08:00,91.8
2018-09-21 10:10:00,91.795
2018-09-21 10:12:00,91.75
2018-09-21 10:13:00,91.73
2018-09-21 10:15:00,91.745
2018-09-21 10:18:00,91.77
2018-09-21 10:20:00,91.74
2018-09-21 10:21:00,91.65
2018-09-21 10:22:00,91.66
2018-09-21 10:24:00,91.73
2018-09-21 10:25:00,91.7
2018-09-21 10:26:00,91.7
2018-09-21 10:28:00,91.7
2018-09-21 10:29:00,91.7
2018-09-21 10:30:00,91.7
2018-09-21 10:31:00,91.7
2018-09-21 10:32:00,91.74
2018-09-21 10:33:00,91.73
2018-09-21 10:35:00,91.78
2018-09-21 10:36:00,91.77
2018-09-21 10:38:00,91.81
2018-09-21 10:39:00,91.82
2018-09-21 10:40:00,91.84
2018-09-21 10:41:00,91.83
2018-09-21 10:43:00,91.86
2018-09-21 10:44:00,91.88
2018-09-21 10:46:00,91.88
2018-09-21 10:47:00,91.9
2018-09-21 10:49:00,91.88
2018-09-21 10:50:00,91.88
2018-09-21 10:51:00,91.91
2018-09-21 10:53:00,91.91
2018-09-21 10:55:00,91.99
2018-09-21 10:56:00,91.9342
2018-09-21 10:58:00,91.94
2018-09-21 11:00:00,91.93
2018-09-21 11:01:00,91.9175
2018-09-21 11:02:00,91.92
2018-09-21 11:03:00,91.88
2018-09-21 11:04:00,91.84
2018-09-21 11:07:00,91.8
2018-09-21 11:09:00,91.84
2018-09-21 11:10:00,91.83
2018-09-21 11:11:00,91.78
2018-09-21 11:13:00,91.7999
2018-09-21 11:14:00,91.79
2018-09-21 11:17:00,91.83
2018-09-21 11:19:00,91.805
2018-09-21 11:21:00,91.82
2018-09-21 11:22:00,91.8
2018-09-21 11:23:00,91.78
2018-09-21 11:24:00,91.76
2018-09-21 11:25:00,91.76
2018-09-21 11:26:00,91.73
2018-09-21 11:29:00,91.7
2018-09-21 11:31:00,91.67
2018-09-21 11:32:00,91.67
2018-09-21 11:33:00,91.64
2018-09-21 11:34:00,91.63
2018-09-21 11:35:00,91.6
2018-09-21 11:37:00,91.61
2018-09-21 11:38:00,91.58
2018-09-21 11:39:00,91.57
2018-09-21 11:40:00,91.6
2018-09-21 11:41:00,91.6
2018-09-21 11:42:00,91.63
2018-09-21 11:43:00,91.62
2018-09-21 11:44:00,91.6
2018-09-21 11:45:00,91.6
2018-09-21 11:46:00,91.6
2018-09-21 11:48:00,91.61
2018-09-21 11:50:00,91.59
2018-09-21 11:51:00,91.62
2018-09-21 11:53:00,91.6
2018-09-21 11:54:00,91.5842
2018-09-21 11:55:00,91.59
2018-09-21 11:56:00,91.5919
2018-09-21 11:58:00,91.6
2018-09-21 11:59:00,91.62
2018-09-21 12:00:00,91.61
2018-09-21 12:01:00,91.65
2018-09-21 12:02:00,91.67
2018-09-21 12:03:00,91.65
2018-09-21 12:05:00,91.67
2018-09-21 12:06:00,91.62
2018-09-21 12:07:00,91.63
2018-09-21 12:08:00,91.64
2018-09-21 12:10:00,91.66
2018-09-21 12:12:00,91.66
2018-09-21 12:13:00,91.62
2018-09-21 12:16:00,91.61
2018-09-21 12:17:00,91.61
2018-09-21 12:18:00,91.61
2018-09-21 12:20:00,91.62
2018-09-21 12:21:00,91.6
2018-09-21 12:23:00,91.59
2018-09-21 12:25:00,91.6
2018-09-21 12:26:00,91.6
2018-09-21 12:28:00,91.58
2018-09-21 12:29:00,91.59
2018-09-21 12:30:00,91.58
2018-09-21 12:32:00,91.6
2018-09-21 12:34:00,91.61
2018-09-21 12:36:00,91.61
2018-09-21 12:37:00,91.61
2018-09-21 12:38:00,91.61
2018-09-21 12:39:00,91.62
2018-09-21 12:41:00,91.64
2018-09-21 12:42:00,91.61
2018-09-21 12:43:00,91.62
2018-09-21 12:44:00,91.605
2018-09-21 12:46:00,91.6
2018-09-21 12:48:00,91.62
2018-09-21 12:50:00,91.63
2018-09-21 12:51:00,91.635
2018-09-21 12:52:00,91.65
2018-09-21 12:53:00,91.63
2018-09-21 12:54:00,91.64
2018-09-21 12:55:00,91.63
2018-09-21 12:56:00,91.63
2018-09-21 12:57:00,91.63
2018-09-21 12:58:00,91.64
2018-09-21 12:59:00,91.611
2018-09-21 13:02:00,91.59
2018-09-21 13:03:00,91.5728
2018-09-21 13:04:00,91.58
2018-09-21 13:05:00,91.59
2018-09-21 13:06:00,91.58
2018-09-21 13:07:00,91.57
2018-09-21 13:08:00,91.55
2018-09-21 13:09:00,91.56
2018-09-21 13:10:00,91.565
2018-09-21 13:11:00,91.56
2018-09-21 13:12:00,91.56
2018-09-21 13:13:00,91.55
2018-09-21 13:15:00,91.56
2018-09-21 13:16:00,91.59
2018-09-21 13:17:00,91.61
2018-09-21 13:18:00,91.6
2018-09-21 13:19:00,91.605
2018-09-21 13:20:00,91.62
2018-09-21 13:21:00,91.61
2018-09-21 13:23:00,91.57
2018-09-21 13:24:00,91.57
2018-09-21 13:26:00,91.58
2018-09-21 13:28:00,91.58
2018-09-21 13:29:00,91.55
2018-09-21 13:31:00,91.56
2018-09-21 13:33:00,91.54
2018-09-21 13:36:00,91.53
2018-09-21 13:37:00,91.55
2018-09-21 13:39:00,91.58
2018-09-21 13:41:00,91.575
2018-09-21 13:42:00,91.5873
2018-09-21 13:43:00,91.58
2018-09-21 13:44:00,91.58
2018-09-21 13:45:00,91.585
2018-09-21 13:46:00,91.585
2018-09-21 13:47:00,91.585
2018-09-21 13:48:00,91.57
2018-09-21 13:49:00,91.58
2018-09-21 13:50:00,91.585
2018-09-21 13:51:00,91.59
2018-09-21 13:52:00,91.53
2018-09-21 13:53:00,91.55
2018-09-21 13:55:00,91.55
2018-09-21 13:56:00,91.57
2018-09-21 13:57:00,91.59
2018-09-21 13:58:00,91.59
2018-09-21 13:59:00,91.59
2018-09-21 14:00:00,91.62
2018-09-21 14:01:00,91.61
2018-09-21 14:03:00,91.6099
2018-09-21 14:04:00,91.6
2018-09-21 14:05:00,91.59
2018-09-21 14:06:00,91.59
2018-09-21 14:07:00,91.575
2018-09-21 14:08:00,91.56
2018-09-21 14:09:00,91.5501
2018-09-21 14:10:00,91.55
2018-09-21 14:11:00,91.53
2018-09-21 14:12:00,91.525
