2018-09-19 10:22:00,111.18
2018-09-19 10:23:00,111.2167
2018-09-19 10:24:00,111.25
2018-09-19 10:25:00,111.17
2018-09-19 10:26:00,111.09
2018-09-19 10:27:00,111.15
2018-09-19 10:28:00,111.13
2018-09-19 10:29:00,111.07
2018-09-19 10:30:00,111.06
2018-09-19 10:31:00,111.11
2018-09-19 10:32:00,111.14
2018-09-19 10:33:00,111.11
2018-09-19 10:34:00,111.18
2018-09-19 10:35:00,111.18
2018-09-19 10:36:00,111.05
2018-09-19 10:37:00,111.05
2018-09-19 10:38:00,111.06
2018-09-19 10:39:00,110.97
2018-09-19 10:40:00,110.92
2018-09-19 10:41:00,111.06
2018-09-19 10:42:00,111.02
2018-09-19 10:43:00,111.08
2018-09-19 10:44:00,111.11
2018-09-19 10:45:00,111.0532
2018-09-19 10:46:00,111.05
2018-09-19 10:47:00,111.0
2018-09-19 10:48:00,111.12
2018-09-19 10:49:00,111.13
2018-09-19 10:50:00,111.22
2018-09-19 10:51:00,111.19
2018-09-19 10:52:00,111.23
2018-09-19 10:53:00,111.3
2018-09-19 10:54:00,111.28
2018-09-19 10:55:00,111.17
2018-09-19 10:56:00,111.17
2018-09-19 10:57:00,111.18
2018-09-19 10:58:00,111.26
2018-09-19 10:59:00,111.3
2018-09-19 11:00:00,111.25
2018-09-19 11:01:00,111.26
2018-09-19 11:02:00,111.27
2018-09-19 11:03:00,111.41
2018-09-19 11:04:00,111.5199
2018-09-19 11:05:00,111.53
2018-09-19 11:06:00,111.49
2018-09-19 11:07:00,111.655
2018-09-19 11:08:00,111.705
2018-09-19 11:09:00,111.79
2018-09-19 11:10:00,111.76
2018-09-19 11:11:00,111.76
2018-09-19 11:12:00,111.755
2018-09-19 11:13:00,111.73
2018-09-19 11:14:00,111.7
2018-09-19 11:15:00,111.725
2018-09-19 11:16:00,111.9
2018-09-19 11:17:00,111.81
2018-09-19 11:18:00,111.835
2018-09-19 11:19:00,111.757
2018-09-19 11:20:00,111.8562
2018-09-19 11:21:00,111.85
2018-09-19 11:22:00,111.88
2018-09-19 11:23:00,111.8
2018-09-19 11:24:00,111.825
2018-09-19 11:25:00,111.8
2018-09-19 11:26:00,111.85
2018-09-19 11:27:00,111.9
2018-09-19 11:28:00,111.82
2018-09-19 11:29:00,111.9
2018-09-19 11:30:00,111.785
2018-09-19 11:31:00,111.71
2018-09-19 11:32:00,111.78
2018-09-19 11:33:00,111.74
2018-09-19 11:34:00,111.83
2018-09-19 11:35:00,111.77
2018-09-19 11:36:00,111.79
2018-09-19 11:37:00,111.825
2018-09-19 11:38:00,111.8
2018-09-19 11:39:00,111.83
2018-09-19 11:40:00,111.82
2018-09-19 11:41:00,111.77
2018-09-19 11:42:00,111.73
2018-09-19 11:43:00,111.67
2018-09-19 11:44:00,111.81
2018-09-19 11:45:00,111.7
2018-09-19 11:46:00,111.65
2018-09-19 11:47:00,111.68
2018-09-19 11:49:00,111.63
2018-09-19 11:50:00,111.67
2018-09-19 11:51:00,111.7
2018-09-19 11:52:00,111.7
2018-09-19 11:53:00,111.83
2018-09-19 11:54:00,111.8
2018-09-19 11:55:00,111.81
2018-09-19 11:56:00,111.82
2018-09-19 11:57:00,111.81
2018-09-19 11:58:00,111.77
2018-09-19 11:59:00,111.78
2018-09-19 12:00:00,111.74
2018-09-19 12:01:00,111.79
2018-09-19 12:02:00,111.76
2018-09-19 12:03:00,111.75
2018-09-19 12:04:00,111.75
2018-09-19 12:05:00,111.79
2018-09-19 12:06:00,111.78
2018-09-19 12:07:00,111.81
2018-09-19 12:08:00,111.8
2018-09-19 12:09:00,111.84
2018-09-19 12:10:00,111.8
2018-09-19 12:11:00,111.81
2018-09-19 12:12:00,111.81
2018-09-19 12:13:00,111.79
2018-09-19 12:14:00,111.83
2018-09-19 12:15:00,111.84
2018-09-19 12:16:00,111.75
2018-09-19 12:17:00,111.75
2018-09-19 12:18:00,111.75
2018-09-19 12:19:00,111.84
2018-09-19 12:20:00,111.85
2018-09-19 12:21:00,111.81
2018-09-19 12:22:00,111.85
2018-09-19 12:23:00,111.82
2018-09-19 12:24:00,111.87
2018-09-19 12:25:00,111.92
2018-09-19 12:26:00,111.89
2018-09-19 12:27:00,111.87
2018-09-19 12:28:00,111.8
2018-09-19 12:29:00,111.8272
2018-09-19 12:30:00,111.77
2018-09-19 12:31:00,111.88
2018-09-19 12:33:00,111.77
2018-09-19 12:34:00,111.79
2018-09-19 12:35:00,111.85
2018-09-19 12:36:00,111.85
2018-09-19 12:37:00,111.71
2018-09-19 12:38:00,111.67
2018-09-19 12:39:00,111.65
2018-09-19 12:40:00,111.63
2018-09-19 12:41:00,111.67
2018-09-19 12:42:00,111.65
2018-09-19 12:43:00,111.72
2018-09-19 12:44:00,111.75
2018-09-19 12:45:00,111.73
2018-09-19 12:46:00,111.76
2018-09-19 12:47:00,111.83
2018-09-19 12:49:00,111.82
2018-09-19 12:50:00,111.815
2018-09-19 12:51:00,111.8337
2018-09-19 12:52:00,111.81
2018-09-19 12:53:00,111.795
2018-09-19 12:54:00,111.82
2018-09-19 12:55:00,111.82
2018-09-19 12:56:00,111.81
2018-09-19 12:57:00,111.8
2018-09-19 12:58:00,111.83
2018-09-19 12:59:00,111.86
2018-09-19 13:00:00,111.815
2018-09-19 13:01:00,111.8208
2018-09-19 13:02:00,111.725
2018-09-19 13:03:00,111.73
2018-09-19 13:04:00,111.68
2018-09-19 13:05:00,111.68
2018-09-19 13:06:00,111.53
2018-09-19 13:07:00,111.51
2018-09-19 13:08:00,111.51
2018-09-19 13:09:00,111.53
2018-09-19 13:10:00,111.53
2018-09-19 13:11:00,111.5
2018-09-19 13:12:00,111.6
2018-09-19 13:13:00,111.59
2018-09-19 13:14:00,111.57
2018-09-19 13:15:00,111.62
2018-09-19 13:16:00,111.66
2018-09-19 13:17:00,111.64
2018-09-19 13:18:00,111.67
2018-09-19 13:19:00,111.65
2018-09-19 13:20:00,111.67
2018-09-19 13:21:00,111.67
2018-09-19 13:22:00,111.62
2018-09-19 13:23:00,111.64
2018-09-19 13:24:00,111.64
2018-09-19 13:25:00,111.64
2018-09-19 13:26:00,111.67
2018-09-19 13:27:00,111.66
2018-09-19 13:29:00,111.665
2018-09-19 13:30:00,111.68
2018-09-19 13:31:00,111.68
2018-09-19 13:32:00,111.76
2018-09-19 13:33:00,111.76
2018-09-19 13:34:00,111.775
2018-09-19 13:35:00,111.77
2018-09-19 13:36:00,111.84
2018-09-19 13:37:00,111.88
2018-09-19 13:38:00,111.84
2018-09-19 13:39:00,111.8705
2018-09-19 13:40:00,111.92
2018-09-19 13:41:00,111.86
2018-09-19 13:42:00,111.89
2018-09-19 13:43:00,111.88
2018-09-19 13:44:00,111.93
2018-09-19 13:45:00,111.96
2018-09-19 13:46:00,111.99
2018-09-19 13:47:00,111.98
2018-09-19 13:48:00,111.98
2018-09-19 13:49:00,111.97
2018-09-19 13:50:00,111.995
2018-09-19 13:51:00,112.0
2018-09-19 13:52:00,112.015
2018-09-19 13:53:00,112.03
2018-09-19 13:54:00,112.04
2018-09-19 13:55:00,112.05
2018-09-19 13:56:00,112.025
2018-09-19 13:57:00,112.02
2018-09-19 13:58:00,111.96
2018-09-19 13:59:00,112.06
2018-09-19 14:00:00,112.0
2018-09-19 14:01:00,112.01
2018-09-19 14:02:00,111.96
2018-09-19 14:03:00,112.0
2018-09-19 14:04:00,111.99
2018-09-19 14:05:00,111.92
2018-09-19 14:06:00,111.96
2018-09-19 14:07:00,111.945
2018-09-19 14:08:00,111.96
2018-09-19 14:09:00,111.96
2018-09-19 14:10:00,111.965
2018-09-19 14:12:00,111.97
2018-09-19 14:13:00,112.06
2018-09-19 14:14:00,112.09
2018-09-19 14:15:00,112.06
2018-09-19 14:16:00,112.0521
2018-09-19 14:17:00,112.048
2018-09-19 14:18:00,112.01
2018-09-19 14:19:00,112.01
2018-09-19 14:20:00,112.04
2018-09-19 14:21:00,112.03
2018-09-19 14:22:00,112.04
2018-09-19 14:23:00,112.07
2018-09-19 14:24:00,112.0
2018-09-19 14:25:00,112.0407
2018-09-19 14:26:00,112.01
2018-09-19 14:27:00,112.06
2018-09-19 14:28:00,112.06
2018-09-19 14:29:00,112.03
2018-09-19 14:30:00,112.03
2018-09-19 14:31:00,112.06
2018-09-19 14:32:00,112.06
2018-09-19 14:33:00,112.05
2018-09-19 14:34:00,112.0601
2018-09-19 14:35:00,112.06
2018-09-19 14:36:00,112.08
2018-09-19 14:37:00,112.05
2018-09-19 14:38:00,112.08
2018-09-19 14:39:00,112.075
2018-09-19 14:40:00,112.11
2018-09-19 14:41:00,112.1
2018-09-19 14:42:00,112.12
2018-09-19 14:43:00,112.13
2018-09-19 14:44:00,112.165
2018-09-19 14:45:00,112.18
2018-09-19 14:46:00,112.2
2018-09-19 14:47:00,112.22
2018-09-19 14:48:00,112.23
2018-09-19 14:49:00,112.24
2018-09-19 14:50:00,112.25
2018-09-19 14:51:00,112.24
2018-09-19 14:52:00,112.24
2018-09-19 14:53:00,112.27
2018-09-19 14:54:00,112.27
2018-09-19 14:55:00,112.34
2018-09-19 14:56:00,112.29
2018-09-19 14:57:00,112.28
2018-09-19 14:58:00,112.28
2018-09-19 14:59:00,112.26
2018-09-19 15:00:00,112.26
2018-09-19 15:01:00,112.295
2018-09-19 15:02:00,112.31
2018-09-19 15:03:00,112.36
2018-09-19 15:04:00,112.35
2018-09-19 15:05:00,112.345
2018-09-19 15:06:00,112.35
2018-09-19 15:07:00,112.375
2018-09-19 15:08:00,112.39
2018-09-19 15:09:00,112.385
2018-09-19 15:10:00,112.35
2018-09-19 15:11:00,112.33
2018-09-19 15:12:00,112.39
2018-09-19 15:13:00,112.36
2018-09-19 15:14:00,112.37
2018-09-19 15:15:00,112.36
2018-09-19 15:16:00,112.34
2018-09-19 15:17:00,112.355
2018-09-19 15:18:00,112.39
2018-09-19 15:19:00,112.395
2018-09-19 15:20:00,112.4242
2018-09-19 15:21:00,112.43
2018-09-19 15:22:00,112.5
2018-09-19 15:23:00,112.58
2018-09-19 15:24:00,112.6
2018-09-19 15:25:00,112.63
2018-09-19 15:26:00,112.61
2018-09-19 15:27:00,112.62
2018-09-19 15:28:00,112.6
2018-09-19 15:29:00,112.625
2018-09-19 15:30:00,112.62
2018-09-19 15:31:00,112.64
2018-09-19 15:32:00,112.62
2018-09-19 15:33:00,112.65
2018-09-19 15:34:00,112.65
2018-09-19 15:35:00,112.64
2018-09-19 15:36:00,112.65
2018-09-19 15:37:00,112.63
2018-09-19 15:38:00,112.59
2018-09-19 15:39:00,112.61
2018-09-19 15:40:00,112.64
2018-09-19 15:41:00,112.66
2018-09-19 15:42:00,112.68
2018-09-19 15:43:00,112.6
2018-09-19 15:44:00,112.609
2018-09-19 15:45:00,112.66
2018-09-19 15:46:00,112.66
2018-09-19 15:47:00,112.68
2018-09-19 15:48:00,112.71
2018-09-19 15:49:00,112.77
2018-09-19 15:50:00,112.77
2018-09-19 15:51:00,112.8
2018-09-19 15:52:00,112.81
2018-09-19 15:53:00,112.855
2018-09-19 15:54:00,112.89
2018-09-19 15:55:00,112.9
2018-09-19 15:56:00,112.86
2018-09-19 15:57:00,112.87
2018-09-19 15:58:00,112.89
2018-09-19 15:59:00,112.92
2018-09-20 09:30:00,113.5344
2018-09-20 09:31:00,113.71
2018-09-20 09:32:00,113.41
2018-09-20 09:33:00,113.39
2018-09-20 09:34:00,112.775
2018-09-20 09:35:00,112.99
2018-09-20 09:36:00,112.8299
2018-09-20 09:37:00,112.82
2018-09-20 09:38:00,112.75
2018-09-20 09:39:00,112.88
2018-09-20 09:40:00,113.07
2018-09-20 09:41:00,113.29
2018-09-20 09:42:00,113.2
2018-09-20 09:43:00,113.3525
2018-09-20 09:44:00,113.45
2018-09-20 09:45:00,113.25
2018-09-20 09:46:00,113.12
2018-09-20 09:47:00,113.32
2018-09-20 09:48:00,113.325
2018-09-20 09:49:00,113.34
2018-09-20 09:50:00,113.45
2018-09-20 09:51:00,113.32
2018-09-20 09:52:00,113.2
2018-09-20 09:53:00,113.16
2018-09-20 09:54:00,113.08
2018-09-20 09:56:00,113.3
2018-09-20 09:57:00,113.33
2018-09-20 09:58:00,113.479
2018-09-20 09:59:00,113.51
2018-09-20 10:00:00,113.5
2018-09-20 10:01:00,113.65
2018-09-20 10:02:00,113.71
2018-09-20 10:03:00,113.57
2018-09-20 10:04:00,113.51
2018-09-20 10:05:00,113.48
2018-09-20 10:06:00,113.405
2018-09-20 10:07:00,113.34
2018-09-20 10:08:00,113.28
2018-09-20 10:09:00,113.28
2018-09-20 10:10:00,113.12
2018-09-20 10:11:00,113.13
2018-09-20 10:12:00,113.1
2018-09-20 10:13:00,113.12
2018-09-20 10:14:00,113.16
2018-09-20 10:15:00,113.18
2018-09-20 10:17:00,113.2
2018-09-20 10:18:00,113.23
2018-09-20 10:19:00,113.26
2018-09-20 10:20:00,113.3
2018-09-20 10:21:00,113.4
2018-09-20 10:22:00,113.47
2018-09-20 10:23:00,113.5
2018-09-20 10:24:00,113.43
2018-09-20 10:25:00,113.49
2018-09-20 10:26:00,113.46
2018-09-20 10:27:00,113.42
2018-09-20 10:28:00,113.31
2018-09-20 10:29:00,113.27
2018-09-20 10:30:00,113.33
2018-09-20 10:31:00,113.28
2018-09-20 10:32:00,113.33
2018-09-20 10:33:00,113.11
2018-09-20 10:34:00,113.13
2018-09-20 10:35:00,113.1632
2018-09-20 10:36:00,113.16
2018-09-20 10:37:00,113.38
2018-09-20 10:38:00,113.44
2018-09-20 10:39:00,113.46
2018-09-20 10:40:00,113.44
2018-09-20 10:41:00,113.46
2018-09-20 10:43:00,113.53
2018-09-20 10:44:00,113.62
2018-09-20 10:45:00,113.59
2018-09-20 10:46:00,113.52
2018-09-20 10:47:00,113.42
2018-09-20 10:48:00,113.45
2018-09-20 10:49:00,113.48
2018-09-20 10:50:00,113.46
2018-09-20 10:51:00,113.555
2018-09-20 10:52:00,113.5
2018-09-20 10:53:00,113.53
2018-09-20 10:54:00,113.55
2018-09-20 10:55:00,113.58
2018-09-20 10:56:00,113.5
2018-09-20 10:57:00,113.59
2018-09-20 10:58:00,113.5376
2018-09-20 10:59:00,113.61
2018-09-20 11:00:00,113.67
2018-09-20 11:01:00,113.615
2018-09-20 11:02:00,113.64
2018-09-20 11:03:00,113.6
2018-09-20 11:04:00,113.78
2018-09-20 11:05:00,113.83
2018-09-20 11:06:00,113.79
2018-09-20 11:07:00,113.7999
2018-09-20 11:08:00,113.81
2018-09-20 11:09:00,113.85
2018-09-20 11:10:00,113.83
2018-09-20 11:11:00,113.78
2018-09-20 11:12:00,113.67
2018-09-20 11:13:00,113.71
2018-09-20 11:14:00,113.7
2018-09-20 11:15:00,113.83
2018-09-20 11:16:00,113.8028
2018-09-20 11:17:00,113.7333
2018-09-20 11:18:00,113.74
2018-09-20 11:20:00,113.7908
2018-09-20 11:22:00,113.85
2018-09-20 11:23:00,113.92
2018-09-20 11:24:00,113.95
2018-09-20 11:25:00,113.96
2018-09-20 11:26:00,113.93
2018-09-20 11:27:00,113.95
2018-09-20 11:28:00,113.89
2018-09-20 11:29:00,114.0
2018-09-20 11:30:00,114.055
2018-09-20 11:31:00,114.119
2018-09-20 11:32:00,114.26
2018-09-20 11:33:00,114.355
2018-09-20 11:34:00,114.34
2018-09-20 11:35:00,114.36
2018-09-20 11:36:00,114.38
2018-09-20 11:37:00,114.4202
2018-09-20 11:38:00,114.39
2018-09-20 11:39:00,114.33
2018-09-20 11:40:00,114.32
2018-09-20 11:41:00,114.33
2018-09-20 11:42:00,114.33
2018-09-20 11:43:00,114.35
2018-09-20 11:44:00,114.35
2018-09-20 11:45:00,114.374
2018-09-20 11:46:00,114.35
2018-09-20 11:47:00,114.35
2018-09-20 11:48:00,114.31
2018-09-20 11:49:00,114.3
2018-09-20 11:50:00,114.34
2018-09-20 11:51:00,114.31
2018-09-20 11:52:00,114.3089
2018-09-20 11:53:00,114.3
2018-09-20 11:54:00,114.14
2018-09-20 11:55:00,114.2028
2018-09-20 11:56:00,114.1575
2018-09-20 11:57:00,114.1574
2018-09-20 11:58:00,114.17
2018-09-20 11:59:00,114.23
2018-09-20 12:00:00,114.15
2018-09-20 12:01:00,114.17
2018-09-20 12:02:00,114.15
2018-09-20 12:03:00,114.15
2018-09-20 12:04:00,114.13
2018-09-20 12:05:00,114.1287
2018-09-20 12:06:00,114.18
2018-09-20 12:07:00,114.175
2018-09-20 12:08:00,114.18
2018-09-20 12:09:00,114.18
2018-09-20 12:10:00,114.19
2018-09-20 12:11:00,114.15
2018-09-20 12:12:00,114.14
2018-09-20 12:13:00,114.19
2018-09-20 12:14:00,114.17
2018-09-20 12:15:00,114.17
2018-09-20 12:16:00,114.19
2018-09-20 12:17:00,114.2
2018-09-20 12:18:00,114.2
2018-09-20 12:19:00,114.1699
2018-09-20 12:20:00,114.2
2018-09-20 12:21:00,114.19
2018-09-20 12:22:00,114.1967
2018-09-20 12:23:00,114.23
2018-09-20 12:24:00,114.22
2018-09-20 12:25:00,114.21
2018-09-20 12:26:00,114.18
2018-09-20 12:27:00,114.18
2018-09-20 12:28:00,114.22
2018-09-20 12:29:00,114.21
2018-09-20 12:30:00,114.22
2018-09-20 12:31:00,114.24
2018-09-20 12:32:00,114.17
2018-09-20 12:33:00,114.15
2018-09-20 12:34:00,114.19
2018-09-20 12:35:00,114.22
2018-09-20 12:36:00,114.23
2018-09-20 12:37:00,114.27
2018-09-20 12:38:00,114.26
2018-09-20 12:39:00,114.27
2018-09-20 12:40:00,114.26
2018-09-20 12:41:00,114.19
2018-09-20 12:42:00,114.2
2018-09-20 12:43:00,114.22
2018-09-20 12:44:00,114.21
2018-09-20 12:45:00,114.215
2018-09-20 12:46:00,114.24
2018-09-20 12:47:00,114.205
2018-09-20 12:48:00,114.2
2018-09-20 12:49:00,114.1804
2018-09-20 12:50:00,114.2
2018-09-20 12:51:00,114.219
2018-09-20 12:52:00,114.2
2018-09-20 12:53:00,114.185
2018-09-20 12:54:00,114.14
2018-09-20 12:55:00,114.14
2018-09-20 12:56:00,114.22
2018-09-20 12:57:00,114.22
2018-09-20 12:58:00,114.16
2018-09-20 12:59:00,114.145
2018-09-20 13:00:00,114.13
2018-09-20 13:01:00,114.0764
2018-09-20 13:02:00,114.09
2018-09-20 13:03:00,114.13
2018-09-20 13:04:00,114.14
2018-09-20 13:05:00,114.13
2018-09-20 13:06:00,114.16
2018-09-20 13:07:00,114.2
2018-09-20 13:08:00,114.19
2018-09-20 13:09:00,114.2
2018-09-20 13:10:00,114.205
2018-09-20 13:11:00,114.205
2018-09-20 13:12:00,114.16
2018-09-20 13:13:00,114.16
2018-09-20 13:14:00,114.105
2018-09-20 13:15:00,114.03
2018-09-20 13:16:00,114.045
2018-09-20 13:17:00,114.06
2018-09-20 13:18:00,114.015
2018-09-20 13:19:00,113.96
2018-09-20 13:20:00,113.94
2018-09-20 13:21:00,113.93
2018-09-20 13:22:00,113.955
2018-09-20 13:23:00,113.92
2018-09-20 13:24:00,113.96
2018-09-20 13:25:00,113.96
2018-09-20 13:26:00,113.96
2018-09-20 13:27:00,113.94
2018-09-20 13:28:00,113.94
2018-09-20 13:29:00,113.96
2018-09-20 13:30:00,114.01
2018-09-20 13:31:00,113.97
2018-09-20 13:32:00,114.0
2018-09-20 13:33:00,113.99
2018-09-20 13:34:00,113.98
2018-09-20 13:35:00,113.985
2018-09-20 13:36:00,113.985
2018-09-20 13:37:00,114.0188
2018-09-20 13:38:00,114.06
2018-09-20 13:39:00,114.03
2018-09-20 13:40:00,114.05
2018-09-20 13:41:00,114.05
2018-09-20 13:42:00,114.07
2018-09-20 13:43:00,114.05
2018-09-20 13:44:00,114.05
2018-09-20 13:45:00,113.945
2018-09-20 13:46:00,113.925
2018-09-20 13:47:00,113.955
2018-09-20 13:48:00,113.94
2018-09-20 13:49:00,113.96
2018-09-20 13:50:00,113.93
2018-09-20 13:51:00,113.95
2018-09-20 13:52:00,113.895
2018-09-20 13:53:00,113.93
2018-09-20 13:54:00,113.915
2018-09-20 13:55:00,113.985
2018-09-20 13:56:00,113.99
2018-09-20 13:57:00,113.985
2018-09-20 13:58:00,113.92
2018-09-20 13:59:00,113.91
2018-09-20 14:00:00,113.93
2018-09-20 14:01:00,113.96
2018-09-20 14:02:00,113.95
2018-09-20 14:03:00,113.99
2018-09-20 14:04:00,113.96
2018-09-20 14:05:00,113.98
2018-09-20 14:06:00,113.93
2018-09-20 14:07:00,113.93
2018-09-20 14:08:00,113.94
2018-09-20 14:09:00,113.9624
2018-09-20 14:10:00,113.95
2018-09-20 14:11:00,113.94
2018-09-20 14:12:00,113.94
2018-09-20 14:13:00,113.92
2018-09-20 14:14:00,113.885
2018-09-20 14:16:00,113.86
2018-09-20 14:17:00,113.87
2018-09-20 14:18:00,113.91
2018-09-20 14:19:00,113.94
2018-09-20 14:20:00,113.97
2018-09-20 14:21:00,113.93
2018-09-20 14:22:00,113.89
2018-09-20 14:23:00,113.91
2018-09-20 14:24:00,113.91
2018-09-20 14:25:00,113.9
2018-09-20 14:26:00,113.8384
2018-09-20 14:27:00,113.81
2018-09-20 14:28:00,113.81
2018-09-20 14:29:00,113.8
2018-09-20 14:30:00,113.86
2018-09-20 14:31:00,113.86
2018-09-20 14:32:00,113.89
2018-09-20 14:33:00,113.88
2018-09-20 14:34:00,113.87
2018-09-20 14:35:00,113.88
2018-09-20 14:36:00,113.86
2018-09-20 14:37:00,113.79
2018-09-20 14:38:00,113.85
2018-09-20 14:39:00,113.815
2018-09-20 14:40:00,113.8
2018-09-20 14:41:00,113.8001
2018-09-20 14:42:00,113.735
2018-09-20 14:43:00,113.71
2018-09-20 14:44:00,113.72
2018-09-20 14:45:00,113.74
2018-09-20 14:46:00,113.785
2018-09-20 14:47:00,113.785
2018-09-20 14:48:00,113.785
2018-09-20 14:49:00,113.75
2018-09-20 14:50:00,113.78
2018-09-20 14:51:00,113.7667
2018-09-20 14:52:00,113.73
2018-09-20 14:53:00,113.73
2018-09-20 14:54:00,113.74
2018-09-20 14:55:00,113.745
2018-09-20 14:56:00,113.789
2018-09-20 14:57:00,113.76
2018-09-20 14:58:00,113.75
2018-09-20 14:59:00,113.75
2018-09-20 15:00:00,113.81
2018-09-20 15:01:00,113.86
2018-09-20 15:02:00,113.82
2018-09-20 15:03:00,113.82
2018-09-20 15:04:00,113.81
2018-09-20 15:05:00,113.76
2018-09-20 15:06:00,113.77
2018-09-20 15:07:00,113.745
2018-09-20 15:08:00,113.74
2018-09-20 15:09:00,113.76
2018-09-20 15:10:00,113.78
2018-09-20 15:11:00,113.7799
2018-09-20 15:12:00,113.79
2018-09-20 15:13:00,113.78
2018-09-20 15:14:00,113.75
2018-09-20 15:15:00,113.64
2018-09-20 15:16:00,113.6
2018-09-20 15:17:00,113.6
2018-09-20 15:18:00,113.615
2018-09-20 15:19:00,113.58
2018-09-20 15:20:00,113.51
2018-09-20 15:21:00,113.51
2018-09-20 15:22:00,113.5
2018-09-20 15:23:00,113.5
2018-09-20 15:24:00,113.47
2018-09-20 15:25:00,113.4435
2018-09-20 15:26:00,113.44
2018-09-20 15:27:00,113.44
2018-09-20 15:28:00,113.455
2018-09-20 15:29:00,113.4
2018-09-20 15:30:00,113.43
2018-09-20 15:31:00,113.45
2018-09-20 15:32:00,113.425
2018-09-20 15:33:00,113.42
2018-09-20 15:34:00,113.46
2018-09-20 15:35:00,113.465
2018-09-20 15:36:00,113.59
2018-09-20 15:37:00,113.535
2018-09-20 15:38:00,113.54
2018-09-20 15:39:00,113.52
2018-09-20 15:40:00,113.51
2018-09-20 15:41:00,113.47
2018-09-20 15:42:00,113.5
2018-09-20 15:43:00,113.475
2018-09-20 15:44:00,113.46
2018-09-20 15:45:00,113.46
2018-09-20 15:46:00,113.47
2018-09-20 15:47:00,113.495
2018-09-20 15:48:00,113.49
2018-09-20 15:49:00,113.51
2018-09-20 15:50:00,113.5
2018-09-20 15:51:00,113.445
2018-09-20 15:52:00,113.42
2018-09-20 15:53:00,113.41
2018-09-20 15:54:00,113.47
2018-09-20 15:55:00,113.54
2018-09-20 15:56:00,113.57
2018-09-20 15:57:00,113.545
2018-09-20 15:58:00,113.49
2018-09-20 15:59:00,113.48
2018-09-21 09:30:00,114.42
2018-09-21 09:31:00,114.59
2018-09-21 09:32:00,114.52
2018-09-21 09:33:00,114.46
2018-09-21 09:34:00,114.5
2018-09-21 09:35:00,114.44
2018-09-21 09:36:00,114.3201
2018-09-21 09:37:00,114.47
2018-09-21 09:38:00,114.59
2018-09-21 09:39:00,115.05
2018-09-21 09:40:00,115.0
2018-09-21 09:41:00,115.31
2018-09-21 09:42:00,115.36
2018-09-21 09:43:00,115.33
2018-09-21 09:44:00,115.23
2018-09-21 09:45:00,115.5
2018-09-21 09:46:00,115.51
2018-09-21 09:47:00,115.45
2018-09-21 09:48:00,115.46
2018-09-21 09:49:00,115.51
2018-09-21 09:50:00,115.495
2018-09-21 09:51:00,115.39
2018-09-21 09:52:00,115.42
2018-09-21 09:53:00,115.33
2018-09-21 09:54:00,115.2801
2018-09-21 09:55:00,115.24
2018-09-21 09:56:00,115.38
2018-09-21 09:57:00,115.36
2018-09-21 09:58:00,115.41
2018-09-21 09:59:00,115.51
2018-09-21 10:00:00,115.499
2018-09-21 10:01:00,115.51
2018-09-21 10:02:00,115.67
2018-09-21 10:03:00,115.64
2018-09-21 10:04:00,115.62
2018-09-21 10:05:00,115.66
2018-09-21 10:06:00,115.67
2018-09-21 10:07:00,115.81
2018-09-21 10:08:00,115.86
2018-09-21 10:09:00,115.75
2018-09-21 10:10:00,115.8
2018-09-21 10:11:00,115.66
2018-09-21 10:12:00,115.6823
2018-09-21 10:13:00,115.71
2018-09-21 10:14:00,115.82
2018-09-21 10:15:00,115.82
2018-09-21 10:16:00,115.84
2018-09-21 10:17:00,115.9
2018-09-21 10:18:00,115.92
2018-09-21 10:19:00,115.96
2018-09-21 10:20:00,115.96
2018-09-21 10:21:00,115.7385
2018-09-21 10:22:00,115.65
2018-09-21 10:23:00,115.61
2018-09-21 10:24:00,115.66
2018-09-21 10:25:00,115.64
2018-09-21 10:26:00,115.65
2018-09-21 10:27:00,115.74
2018-09-21 10:28:00,115.77
2018-09-21 10:29:00,115.71
2018-09-21 10:30:00,115.73
2018-09-21 10:31:00,115.79
2018-09-21 10:32:00,115.77
2018-09-21 10:33:00,115.76
2018-09-21 10:34:00,115.595
2018-09-21 10:35:00,115.68
2018-09-21 10:36:00,115.74
2018-09-21 10:37:00,115.83
2018-09-21 10:38:00,115.93
2018-09-21 10:39:00,115.9299
2018-09-21 10:40:00,115.9
2018-09-21 10:41:00,115.87
2018-09-21 10:42:00,115.82
2018-09-21 10:43:00,115.82
2018-09-21 10:44:00,115.87
2018-09-21 10:45:00,115.9
2018-09-21 10:46:00,115.7621
2018-09-21 10:47:00,115.59
2018-09-21 10:48:00,115.8
2018-09-21 10:49:00,115.75
2018-09-21 10:50:00,115.79
2018-09-21 10:51:00,115.8667
2018-09-21 10:52:00,115.75
2018-09-21 10:53:00,115.73
2018-09-21 10:54:00,115.7325
2018-09-21 10:55:00,115.75
2018-09-21 10:56:00,115.78
2018-09-21 10:57:00,115.75
2018-09-21 10:58:00,115.78
2018-09-21 10:59:00,115.82
2018-09-21 11:00:00,115.84
2018-09-21 11:01:00,115.77
2018-09-21 11:02:00,115.69
2018-09-21 11:03:00,115.78
2018-09-21 11:04:00,115.855
2018-09-21 11:05:00,115.87
2018-09-21 11:06:00,115.82
2018-09-21 11:07:00,115.75
2018-09-21 11:08:00,115.79
2018-09-21 11:09:00,115.81
2018-09-21 11:10:00,115.9
2018-09-21 11:11:00,115.9
2018-09-21 11:12:00,115.89
