2018-09-19 10:06:00,216.39
2018-09-19 10:07:00,216.06
2018-09-19 10:08:00,216.39
2018-09-19 10:09:00,216.066
2018-09-19 10:10:00,215.59
2018-09-19 10:11:00,215.62
2018-09-19 10:12:00,215.67
2018-09-19 10:13:00,215.79
2018-09-19 10:14:00,215.77
2018-09-19 10:15:00,215.54
2018-09-19 10:16:00,215.61
2018-09-19 10:17:00,215.39
2018-09-19 10:18:00,215.39
2018-09-19 10:19:00,215.4701
2018-09-19 10:20:00,215.63
2018-09-19 10:21:00,215.81
2018-09-19 10:22:00,216.06
2018-09-19 10:23:00,216.33
2018-09-19 10:24:00,216.48
2018-09-19 10:25:00,216.45
2018-09-19 10:26:00,216.21
2018-09-19 10:27:00,216.2303
2018-09-19 10:28:00,216.34
2018-09-19 10:29:00,216.16
2018-09-19 10:30:00,216.51
2018-09-19 10:31:00,216.5875
2018-09-19 10:32:00,216.61
2018-09-19 10:33:00,216.36
2018-09-19 10:34:00,216.52
2018-09-19 10:35:00,216.6098
2018-09-19 10:36:00,216.385
2018-09-19 10:37:00,216.3477
2018-09-19 10:38:00,216.491
2018-09-19 10:39:00,216.4046
2018-09-19 10:40:00,216.17
2018-09-19 10:41:00,216.35
2018-09-19 10:42:00,216.32
2018-09-19 10:43:00,216.595
2018-09-19 10:44:00,216.51
2018-09-19 10:45:00,216.3301
2018-09-19 10:46:00,216.3
2018-09-19 10:47:00,216.42
2018-09-19 10:48:00,216.27
2018-09-19 10:49:00,216.33
2018-09-19 10:50:00,216.2699
2018-09-19 10:51:00,216.07
2018-09-19 10:52:00,216.1364
2018-09-19 10:53:00,216.15
2018-09-19 10:54:00,216.17
2018-09-19 10:55:00,216.14
2018-09-19 10:56:00,216.21
2018-09-19 10:57:00,216.02
2018-09-19 10:58:00,216.14
2018-09-19 10:59:00,216.25
2018-09-19 11:00:00,216.066
2018-09-19 11:01:00,216.1
2018-09-19 11:02:00,216.1595
2018-09-19 11:03:00,216.45
2018-09-19 11:04:00,216.61
2018-09-19 11:05:00,216.75
2018-09-19 11:06:00,216.9092
2018-09-19 11:07:00,217.12
2018-09-19 11:08:00,217.2854
2018-09-19 11:09:00,217.42
2018-09-19 11:10:00,217.25
2018-09-19 11:11:00,217.48
2018-09-19 11:12:00,217.51
2018-09-19 11:13:00,217.455
2018-09-19 11:14:00,217.52
2018-09-19 11:15:00,217.77
2018-09-19 11:16:00,217.77
2018-09-19 11:17:00,217.7001
2018-09-19 11:18:00,217.63
2018-09-19 11:19:00,217.5064
2018-09-19 11:20:00,217.76
2018-09-19 11:21:00,217.91
2018-09-19 11:22:00,217.847
2018-09-19 11:23:00,217.76
2018-09-19 11:24:00,217.85
2018-09-19 11:25:00,217.74
2018-09-19 11:26:00,217.69
2018-09-19 11:27:00,217.81
2018-09-19 11:28:00,217.58
2018-09-19 11:29:00,217.62
2018-09-19 11:30:00,217.49
2018-09-19 11:31:00,217.58
2018-09-19 11:32:00,217.501
2018-09-19 11:33:00,217.71
2018-09-19 11:34:00,217.71
2018-09-19 11:35:00,217.72
2018-09-19 11:36:00,217.61
2018-09-19 11:37:00,217.55
2018-09-19 11:38:00,217.6295
2018-09-19 11:39:00,217.71
2018-09-19 11:40:00,217.55
2018-09-19 11:41:00,217.35
2018-09-19 11:42:00,217.3
2018-09-19 11:43:00,217.2554
2018-09-19 11:44:00,217.44
2018-09-19 11:45:00,217.31
2018-09-19 11:46:00,217.15
2018-09-19 11:47:00,217.2699
2018-09-19 11:49:00,217.29
2018-09-19 11:50:00,217.25
2018-09-19 11:51:00,217.26
2018-09-19 11:52:00,217.369
2018-09-19 11:53:00,217.69
2018-09-19 11:54:00,217.5757
2018-09-19 11:55:00,217.84
2018-09-19 11:56:00,217.93
2018-09-19 11:57:00,218.03
2018-09-19 11:58:00,217.95
2018-09-19 11:59:00,218.11
2018-09-19 12:00:00,218.0215
2018-09-19 12:01:00,218.12
2018-09-19 12:02:00,218.22
2018-09-19 12:03:00,218.22
2018-09-19 12:04:00,218.2332
2018-09-19 12:05:00,218.11
2018-09-19 12:06:00,217.9725
2018-09-19 12:07:00,217.81
2018-09-19 12:08:00,217.86
2018-09-19 12:09:00,217.96
2018-09-19 12:10:00,217.91
2018-09-19 12:11:00,218.0
2018-09-19 12:12:00,217.71
2018-09-19 12:13:00,217.6474
2018-09-19 12:14:00,217.7913
2018-09-19 12:15:00,218.09
2018-09-19 12:16:00,217.92
2018-09-19 12:17:00,218.0
2018-09-19 12:18:00,217.87
2018-09-19 12:19:00,218.0
2018-09-19 12:20:00,218.09
2018-09-19 12:21:00,218.01
2018-09-19 12:22:00,217.98
2018-09-19 12:23:00,217.9299
2018-09-19 12:24:00,218.11
2018-09-19 12:25:00,218.06
2018-09-19 12:26:00,218.08
2018-09-19 12:27:00,218.15
2018-09-19 12:28:00,218.04
2018-09-19 12:29:00,218.01
2018-09-19 12:30:00,217.99
2018-09-19 12:31:00,218.05
2018-09-19 12:32:00,218.1253
2018-09-19 12:33:00,218.06
2018-09-19 12:34:00,218.0303
2018-09-19 12:35:00,218.03
2018-09-19 12:36:00,217.9
2018-09-19 12:37:00,217.71
2018-09-19 12:38:00,217.62
2018-09-19 12:39:00,217.61
2018-09-19 12:40:00,217.66
2018-09-19 12:41:00,217.67
2018-09-19 12:42:00,217.64
2018-09-19 12:43:00,217.7947
2018-09-19 12:44:00,217.82
2018-09-19 12:45:00,217.67
2018-09-19 12:46:00,217.7
2018-09-19 12:47:00,217.68
2018-09-19 12:48:00,217.66
2018-09-19 12:49:00,217.88
2018-09-19 12:50:00,217.78
2018-09-19 12:51:00,217.8
2018-09-19 12:52:00,217.79
2018-09-19 12:53:00,217.92
2018-09-19 12:54:00,217.97
2018-09-19 12:55:00,218.04
2018-09-19 12:56:00,218.08
2018-09-19 12:57:00,218.0799
2018-09-19 12:58:00,218.14
2018-09-19 12:59:00,217.99
2018-09-19 13:00:00,217.9176
2018-09-19 13:01:00,217.91
2018-09-19 13:02:00,217.89
2018-09-19 13:03:00,217.89
2018-09-19 13:04:00,217.8435
2018-09-19 13:05:00,217.68
2018-09-19 13:06:00,217.69
2018-09-19 13:07:00,217.7634
2018-09-19 13:08:00,217.79
2018-09-19 13:09:00,217.77
2018-09-19 13:10:00,217.81
2018-09-19 13:11:00,217.71
2018-09-19 13:12:00,217.69
2018-09-19 13:13:00,217.69
2018-09-19 13:14:00,217.67
2018-09-19 13:15:00,217.8
2018-09-19 13:16:00,217.85
2018-09-19 13:17:00,217.83
2018-09-19 13:18:00,217.81
2018-09-19 13:19:00,217.71
2018-09-19 13:20:00,217.6764
2018-09-19 13:21:00,217.75
2018-09-19 13:22:00,217.7
2018-09-19 13:23:00,217.65
2018-09-19 13:24:00,217.72
2018-09-19 13:25:00,217.58
2018-09-19 13:26:00,217.61
2018-09-19 13:27:00,217.63
2018-09-19 13:28:00,217.68
2018-09-19 13:29:00,217.6735
2018-09-19 13:30:00,217.66
2018-09-19 13:31:00,217.73
2018-09-19 13:32:00,217.7411
2018-09-19 13:33:00,217.605
2018-09-19 13:34:00,217.665
2018-09-19 13:35:00,217.51
2018-09-19 13:36:00,217.5051
2018-09-19 13:37:00,217.61
2018-09-19 13:38:00,217.71
2018-09-19 13:39:00,217.8801
2018-09-19 13:40:00,217.9
2018-09-19 13:41:00,217.8965
2018-09-19 13:42:00,217.86
2018-09-19 13:43:00,217.8001
2018-09-19 13:44:00,217.95
2018-09-19 13:45:00,217.88
2018-09-19 13:46:00,217.91
2018-09-19 13:47:00,217.84
2018-09-19 13:48:00,217.84
2018-09-19 13:49:00,217.85
2018-09-19 13:50:00,217.88
2018-09-19 13:51:00,217.93
2018-09-19 13:52:00,217.8901
2018-09-19 13:53:00,217.96
2018-09-19 13:54:00,217.9455
2018-09-19 13:55:00,217.82
2018-09-19 13:56:00,217.79
2018-09-19 13:57:00,217.83
2018-09-19 13:58:00,217.87
2018-09-19 13:59:00,217.8
2018-09-19 14:00:00,217.76
2018-09-19 14:01:00,217.7163
2018-09-19 14:02:00,217.68
2018-09-19 14:03:00,217.71
2018-09-19 14:04:00,217.7226
2018-09-19 14:05:00,217.66
2018-09-19 14:06:00,217.65
2018-09-19 14:07:00,217.72
2018-09-19 14:08:00,217.7099
2018-09-19 14:09:00,217.66
2018-09-19 14:10:00,217.6149
2018-09-19 14:11:00,217.57
2018-09-19 14:12:00,217.62
2018-09-19 14:13:00,217.7256
2018-09-19 14:14:00,217.8
2018-09-19 14:15:00,217.8001
2018-09-19 14:16:00,217.9011
2018-09-19 14:17:00,217.89
2018-09-19 14:18:00,217.95
2018-09-19 14:19:00,217.87
2018-09-19 14:20:00,217.81
2018-09-19 14:21:00,217.78
2018-09-19 14:22:00,217.79
2018-09-19 14:23:00,218.01
2018-09-19 14:24:00,217.94
2018-09-19 14:25:00,217.97
2018-09-19 14:26:00,217.91
2018-09-19 14:27:00,217.888
2018-09-19 14:28:00,217.875
2018-09-19 14:29:00,217.9309
2018-09-19 14:30:00,217.88
2018-09-19 14:31:00,217.87
2018-09-19 14:32:00,217.83
2018-09-19 14:33:00,217.84
2018-09-19 14:34:00,217.73
2018-09-19 14:35:00,217.8027
2018-09-19 14:36:00,217.7799
2018-09-19 14:37:00,217.74
2018-09-19 14:38:00,217.8385
2018-09-19 14:39:00,217.76
2018-09-19 14:40:00,217.71
2018-09-19 14:41:00,217.6
2018-09-19 14:42:00,217.47
2018-09-19 14:43:00,217.49
2018-09-19 14:44:00,217.52
2018-09-19 14:45:00,217.57
2018-09-19 14:46:00,217.53
2018-09-19 14:47:00,217.45
2018-09-19 14:48:00,217.485
2018-09-19 14:49:00,217.54
2018-09-19 14:50:00,217.51
2018-09-19 14:51:00,217.33
2018-09-19 14:52:00,217.42
2018-09-19 14:53:00,217.5001
2018-09-19 14:54:00,217.5
2018-09-19 14:55:00,217.53
2018-09-19 14:56:00,217.48
2018-09-19 14:57:00,217.47
2018-09-19 14:58:00,217.5
2018-09-19 14:59:00,217.39
2018-09-19 15:00:00,217.44
2018-09-19 15:01:00,217.44
2018-09-19 15:02:00,217.42
2018-09-19 15:03:00,217.45
2018-09-19 15:04:00,217.47
2018-09-19 15:05:00,217.49
2018-09-19 15:06:00,217.56
2018-09-19 15:07:00,217.62
2018-09-19 15:08:00,217.7
2018-09-19 15:09:00,217.6526
2018-09-19 15:10:00,217.62
2018-09-19 15:11:00,217.58
2018-09-19 15:12:00,217.71
2018-09-19 15:13:00,217.74
2018-09-19 15:14:00,217.8899
2018-09-19 15:15:00,217.88
2018-09-19 15:16:00,217.86
2018-09-19 15:17:00,217.85
2018-09-19 15:18:00,217.97
2018-09-19 15:19:00,217.98
2018-09-19 15:20:00,218.0
2018-09-19 15:21:00,218.02
2018-09-19 15:22:00,218.1399
2018-09-19 15:23:00,218.37
2018-09-19 15:24:00,218.394
2018-09-19 15:25:00,218.47
2018-09-19 15:26:00,218.3341
2018-09-19 15:27:00,218.395
2018-09-19 15:28:00,218.21
2018-09-19 15:29:00,218.23
2018-09-19 15:30:00,218.31
2018-09-19 15:31:00,218.35
2018-09-19 15:32:00,218.43
2018-09-19 15:33:00,218.345
2018-09-19 15:34:00,218.26
2018-09-19 15:35:00,218.285
2018-09-19 15:36:00,218.36
2018-09-19 15:37:00,218.355
2018-09-19 15:38:00,218.425
2018-09-19 15:39:00,218.56
2018-09-19 15:40:00,218.62
2018-09-19 15:41:00,218.735
2018-09-19 15:42:00,218.7
2018-09-19 15:43:00,218.7316
2018-09-19 15:44:00,218.7
2018-09-19 15:45:00,218.66
2018-09-19 15:46:00,218.6801
2018-09-19 15:47:00,218.645
2018-09-19 15:48:00,218.66
2018-09-19 15:49:00,218.61
2018-09-19 15:50:00,218.53
2018-09-19 15:51:00,218.535
2018-09-19 15:52:00,218.59
2018-09-19 15:53:00,218.535
2018-09-19 15:54:00,218.54
2018-09-19 15:55:00,218.5165
2018-09-19 15:56:00,218.47
2018-09-19 15:57:00,218.36
2018-09-19 15:58:00,218.46
2018-09-19 15:59:00,218.335
2018-09-20 09:30:00,220.62
2018-09-20 09:31:00,220.21
2018-09-20 09:32:00,220.05
2018-09-20 09:33:00,220.42
2018-09-20 09:34:00,219.45
2018-09-20 09:35:00,219.74
2018-09-20 09:36:00,219.59
2018-09-20 09:37:00,220.36
2018-09-20 09:38:00,220.07
2018-09-20 09:39:00,220.53
2018-09-20 09:40:00,220.64
2018-09-20 09:41:00,220.88
2018-09-20 09:42:00,220.96
2018-09-20 09:43:00,221.23
2018-09-20 09:44:00,221.4001
2018-09-20 09:45:00,221.285
2018-09-20 09:46:00,221.3399
2018-09-20 09:47:00,221.27
2018-09-20 09:48:00,221.321
2018-09-20 09:49:00,221.07
2018-09-20 09:50:00,220.82
2018-09-20 09:51:00,221.0337
2018-09-20 09:52:00,220.695
2018-09-20 09:53:00,220.7078
2018-09-20 09:54:00,220.76
2018-09-20 09:55:00,220.9574
2018-09-20 09:56:00,221.17
2018-09-20 09:57:00,221.26
2018-09-20 09:58:00,221.315
2018-09-20 09:59:00,221.25
2018-09-20 10:00:00,221.27
2018-09-20 10:01:00,221.7489
2018-09-20 10:02:00,221.97
2018-09-20 10:03:00,221.96
2018-09-20 10:04:00,221.8535
2018-09-20 10:05:00,221.8734
2018-09-20 10:06:00,222.0594
2018-09-20 10:07:00,222.18
2018-09-20 10:08:00,222.01
2018-09-20 10:09:00,221.84
2018-09-20 10:10:00,221.8308
2018-09-20 10:11:00,221.77
2018-09-20 10:12:00,221.6898
2018-09-20 10:13:00,221.76
2018-09-20 10:14:00,222.0
2018-09-20 10:15:00,221.68
2018-09-20 10:16:00,221.641
2018-09-20 10:17:00,221.58
2018-09-20 10:18:00,221.69
2018-09-20 10:19:00,221.78
2018-09-20 10:20:00,221.9
2018-09-20 10:21:00,222.11
2018-09-20 10:22:00,221.92
2018-09-20 10:23:00,221.74
2018-09-20 10:24:00,221.8282
2018-09-20 10:25:00,221.83
2018-09-20 10:26:00,221.68
2018-09-20 10:27:00,221.74
2018-09-20 10:28:00,221.75
2018-09-20 10:29:00,221.7
2018-09-20 10:30:00,221.74
2018-09-20 10:31:00,221.66
2018-09-20 10:32:00,221.78
2018-09-20 10:33:00,221.63
2018-09-20 10:34:00,221.6
2018-09-20 10:35:00,221.28
2018-09-20 10:36:00,221.11
2018-09-20 10:37:00,221.25
2018-09-20 10:38:00,221.385
2018-09-20 10:39:00,221.43
2018-09-20 10:40:00,221.5269
2018-09-20 10:41:00,221.43
2018-09-20 10:42:00,221.35
2018-09-20 10:43:00,221.53
2018-09-20 10:44:00,221.57
2018-09-20 10:45:00,221.59
2018-09-20 10:46:00,221.505
2018-09-20 10:47:00,221.39
2018-09-20 10:48:00,221.47
2018-09-20 10:49:00,221.5
2018-09-20 10:50:00,221.39
2018-09-20 10:51:00,221.3
2018-09-20 10:52:00,221.15
2018-09-20 10:53:00,221.09
2018-09-20 10:54:00,221.12
2018-09-20 10:55:00,221.07
2018-09-20 10:56:00,221.05
2018-09-20 10:57:00,221.18
2018-09-20 10:58:00,221.08
2018-09-20 10:59:00,220.98
2018-09-20 11:00:00,221.2207
2018-09-20 11:01:00,221.27
2018-09-20 11:02:00,221.27
2018-09-20 11:03:00,221.31
2018-09-20 11:04:00,221.2944
2018-09-20 11:05:00,221.19
2018-09-20 11:06:00,221.3469
2018-09-20 11:07:00,221.32
2018-09-20 11:08:00,221.405
2018-09-20 11:09:00,221.38
2018-09-20 11:10:00,221.23
2018-09-20 11:11:00,221.0
2018-09-20 11:12:00,220.94
2018-09-20 11:13:00,220.9
2018-09-20 11:14:00,220.7299
2018-09-20 11:15:00,220.73
2018-09-20 11:16:00,220.5723
2018-09-20 11:17:00,220.755
2018-09-20 11:18:00,220.74
2018-09-20 11:19:00,220.8274
2018-09-20 11:20:00,220.715
2018-09-20 11:21:00,220.85
2018-09-20 11:22:00,220.93
2018-09-20 11:23:00,220.92
2018-09-20 11:24:00,220.94
2018-09-20 11:25:00,220.86
2018-09-20 11:26:00,220.83
2018-09-20 11:27:00,220.945
2018-09-20 11:28:00,220.82
2018-09-20 11:29:00,220.98
2018-09-20 11:30:00,220.9998
2018-09-20 11:31:00,220.975
2018-09-20 11:32:00,221.19
2018-09-20 11:33:00,221.39
2018-09-20 11:34:00,221.26
2018-09-20 11:35:00,221.4035
2018-09-20 11:36:00,221.47
2018-09-20 11:37:00,221.5
2018-09-20 11:38:00,221.35
2018-09-20 11:39:00,221.1801
2018-09-20 11:40:00,221.28
2018-09-20 11:41:00,221.335
2018-09-20 11:42:00,221.29
2018-09-20 11:43:00,221.445
2018-09-20 11:44:00,221.61
2018-09-20 11:45:00,221.525
2018-09-20 11:46:00,221.405
2018-09-20 11:47:00,221.29
2018-09-20 11:48:00,221.25
2018-09-20 11:49:00,221.16
2018-09-20 11:50:00,221.14
2018-09-20 11:51:00,221.22
2018-09-20 11:52:00,221.2
2018-09-20 11:53:00,221.241
2018-09-20 11:54:00,221.1991
2018-09-20 11:55:00,221.085
2018-09-20 11:56:00,221.11
2018-09-20 11:57:00,221.14
2018-09-20 11:58:00,221.18
2018-09-20 11:59:00,221.3
2018-09-20 12:00:00,221.14
2018-09-20 12:01:00,221.125
2018-09-20 12:02:00,220.845
2018-09-20 12:03:00,220.9341
2018-09-20 12:04:00,220.8
2018-09-20 12:05:00,220.76
2018-09-20 12:06:00,220.87
2018-09-20 12:07:00,220.9599
2018-09-20 12:08:00,220.93
2018-09-20 12:09:00,220.91
2018-09-20 12:10:00,220.86
2018-09-20 12:11:00,220.8166
2018-09-20 12:12:00,220.81
2018-09-20 12:13:00,220.79
2018-09-20 12:14:00,220.61
2018-09-20 12:15:00,220.7
2018-09-20 12:16:00,220.7099
2018-09-20 12:17:00,220.85
2018-09-20 12:18:00,220.9311
2018-09-20 12:19:00,220.84
2018-09-20 12:20:00,220.8301
2018-09-20 12:21:00,220.82
2018-09-20 12:22:00,220.818
2018-09-20 12:23:00,220.94
2018-09-20 12:24:00,220.96
2018-09-20 12:25:00,220.98
2018-09-20 12:26:00,220.89
2018-09-20 12:27:00,220.85
2018-09-20 12:28:00,220.89
2018-09-20 12:29:00,220.9
2018-09-20 12:30:00,220.885
2018-09-20 12:31:00,220.81
2018-09-20 12:32:00,220.7066
2018-09-20 12:33:00,220.68
2018-09-20 12:34:00,220.6791
2018-09-20 12:35:00,220.72
2018-09-20 12:36:00,220.75
2018-09-20 12:37:00,220.86
2018-09-20 12:38:00,220.88
2018-09-20 12:39:00,220.9072
2018-09-20 12:40:00,220.86
2018-09-20 12:41:00,220.77
2018-09-20 12:42:00,220.79
2018-09-20 12:43:00,220.82
2018-09-20 12:44:00,220.99
2018-09-20 12:45:00,220.99
2018-09-20 12:46:00,221.07
2018-09-20 12:47:00,221.1
2018-09-20 12:48:00,221.1299
2018-09-20 12:49:00,221.17
2018-09-20 12:50:00,221.085
2018-09-20 12:51:00,221.16
2018-09-20 12:52:00,221.12
2018-09-20 12:53:00,221.19
2018-09-20 12:54:00,221.0737
2018-09-20 12:55:00,221.15
2018-09-20 12:56:00,221.2
2018-09-20 12:57:00,221.1477
2018-09-20 12:58:00,221.2
2018-09-20 12:59:00,221.15
2018-09-20 13:00:00,221.185
2018-09-20 13:01:00,221.12
2018-09-20 13:02:00,221.1833
2018-09-20 13:03:00,221.22
2018-09-20 13:04:00,221.23
2018-09-20 13:05:00,221.19
2018-09-20 13:06:00,221.18
2018-09-20 13:07:00,221.22
2018-09-20 13:08:00,221.22
2018-09-20 13:09:00,221.27
2018-09-20 13:10:00,221.26
2018-09-20 13:11:00,221.2351
2018-09-20 13:12:00,221.22
2018-09-20 13:13:00,220.89
2018-09-20 13:14:00,221.05
2018-09-20 13:15:00,221.0767
2018-09-20 13:16:00,221.11
2018-09-20 13:17:00,221.18
2018-09-20 13:18:00,221.1015
2018-09-20 13:19:00,221.02
2018-09-20 13:20:00,220.99
2018-09-20 13:21:00,220.91
2018-09-20 13:22:00,220.905
2018-09-20 13:23:00,220.96
2018-09-20 13:24:00,221.0
2018-09-20 13:25:00,220.99
2018-09-20 13:26:00,220.9961
2018-09-20 13:27:00,220.93
2018-09-20 13:28:00,220.9918
2018-09-20 13:29:00,220.98
2018-09-20 13:30:00,220.9101
2018-09-20 13:31:00,220.8964
2018-09-20 13:32:00,220.94
2018-09-20 13:33:00,220.98
2018-09-20 13:34:00,221.05
2018-09-20 13:35:00,221.14
2018-09-20 13:36:00,221.09
2018-09-20 13:37:00,221.1
2018-09-20 13:38:00,221.07
2018-09-20 13:39:00,220.99
2018-09-20 13:40:00,220.9017
2018-09-20 13:41:00,220.8351
2018-09-20 13:42:00,220.74
2018-09-20 13:43:00,220.82
2018-09-20 13:44:00,220.81
2018-09-20 13:45:00,220.6135
2018-09-20 13:46:00,220.54
2018-09-20 13:47:00,220.5937
2018-09-20 13:48:00,220.67
2018-09-20 13:49:00,220.7
2018-09-20 13:50:00,220.7186
2018-09-20 13:51:00,220.73
2018-09-20 13:52:00,220.6861
2018-09-20 13:53:00,220.64
2018-09-20 13:54:00,220.68
2018-09-20 13:55:00,220.65
2018-09-20 13:56:00,220.71
2018-09-20 13:57:00,220.76
2018-09-20 13:58:00,220.75
2018-09-20 13:59:00,220.755
2018-09-20 14:00:00,220.79
2018-09-20 14:01:00,220.83
2018-09-20 14:02:00,220.84
2018-09-20 14:03:00,220.66
2018-09-20 14:04:00,220.68
2018-09-20 14:05:00,220.83
2018-09-20 14:06:00,220.67
2018-09-20 14:07:00,220.67
2018-09-20 14:08:00,220.61
2018-09-20 14:09:00,220.55
2018-09-20 14:10:00,220.63
2018-09-20 14:11:00,220.5799
2018-09-20 14:12:00,220.58
2018-09-20 14:13:00,220.45
2018-09-20 14:14:00,220.41
2018-09-20 14:15:00,220.33
2018-09-20 14:16:00,220.41
2018-09-20 14:17:00,220.42
2018-09-20 14:18:00,220.36
2018-09-20 14:19:00,220.41
2018-09-20 14:20:00,220.4259
2018-09-20 14:21:00,220.23
2018-09-20 14:22:00,220.24
2018-09-20 14:23:00,220.25
2018-09-20 14:24:00,220.13
2018-09-20 14:25:00,220.24
2018-09-20 14:26:00,220.18
2018-09-20 14:27:00,220.3299
2018-09-20 14:28:00,220.28
2018-09-20 14:29:00,220.275
2018-09-20 14:30:00,220.33
2018-09-20 14:31:00,220.3
2018-09-20 14:32:00,220.3
2018-09-20 14:33:00,220.21
2018-09-20 14:34:00,220.19
2018-09-20 14:35:00,220.22
2018-09-20 14:36:00,220.21
2018-09-20 14:37:00,220.32
2018-09-20 14:38:00,220.45
2018-09-20 14:39:00,220.467
2018-09-20 14:40:00,220.435
2018-09-20 14:41:00,220.4626
2018-09-20 14:42:00,220.37
2018-09-20 14:43:00,220.42
2018-09-20 14:44:00,220.48
2018-09-20 14:45:00,220.565
2018-09-20 14:46:00,220.6
2018-09-20 14:47:00,220.62
2018-09-20 14:48:00,220.615
2018-09-20 14:49:00,220.62
2018-09-20 14:50:00,220.65
2018-09-20 14:51:00,220.64
2018-09-20 14:52:00,220.62
2018-09-20 14:53:00,220.62
2018-09-20 14:54:00,220.605
2018-09-20 14:55:00,220.54
2018-09-20 14:56:00,220.509
2018-09-20 14:57:00,220.49
2018-09-20 14:58:00,220.45
2018-09-20 14:59:00,220.44
2018-09-20 15:00:00,220.52
2018-09-20 15:01:00,220.64
2018-09-20 15:02:00,220.57
2018-09-20 15:03:00,220.61
2018-09-20 15:04:00,220.53
2018-09-20 15:05:00,220.63
2018-09-20 15:06:00,220.66
2018-09-20 15:07:00,220.6443
2018-09-20 15:08:00,220.635
2018-09-20 15:09:00,220.66
2018-09-20 15:10:00,220.63
2018-09-20 15:11:00,220.64
2018-09-20 15:12:00,220.66
2018-09-20 15:13:00,220.75
2018-09-20 15:14:00,220.73
2018-09-20 15:15:00,220.6801
2018-09-20 15:16:00,220.65
2018-09-20 15:17:00,220.5688
2018-09-20 15:18:00,220.525
2018-09-20 15:19:00,220.39
2018-09-20 15:20:00,220.37
2018-09-20 15:21:00,220.39
2018-09-20 15:22:00,220.45
2018-09-20 15:23:00,220.53
2018-09-20 15:24:00,220.48
2018-09-20 15:25:00,220.56
2018-09-20 15:26:00,220.57
2018-09-20 15:27:00,220.531
2018-09-20 15:28:00,220.63
2018-09-20 15:29:00,220.63
2018-09-20 15:30:00,220.6
2018-09-20 15:31:00,220.63
2018-09-20 15:32:00,220.62
2018-09-20 15:33:00,220.68
2018-09-20 15:34:00,220.7
2018-09-20 15:35:00,220.67
2018-09-20 15:36:00,220.73
2018-09-20 15:37:00,220.63
2018-09-20 15:38:00,220.62
2018-09-20 15:39:00,220.63
2018-09-20 15:40:00,220.55
2018-09-20 15:41:00,220.52
2018-09-20 15:42:00,220.62
2018-09-20 15:43:00,220.62
2018-09-20 15:44:00,220.37
2018-09-20 15:45:00,220.47
2018-09-20 15:46:00,220.53
2018-09-20 15:47:00,220.54
2018-09-20 15:48:00,220.58
2018-09-20 15:49:00,220.53
2018-09-20 15:50:00,220.21
2018-09-20 15:51:00,220.28
2018-09-20 15:52:00,220.36
2018-09-20 15:53:00,220.23
2018-09-20 15:54:00,220.355
2018-09-20 15:55:00,220.465
2018-09-20 15:56:00,220.3
2018-09-20 15:57:00,220.23
2018-09-20 15:58:00,220.25
2018-09-20 15:59:00,219.99
2018-09-21 09:30:00,221.0299
2018-09-21 09:31:00,220.39
2018-09-21 09:32:00,220.2468
2018-09-21 09:33:00,220.41
2018-09-21 09:34:00,220.61
2018-09-21 09:35:00,220.88
2018-09-21 09:36:00,220.7
2018-09-21 09:37:00,220.92
2018-09-21 09:38:00,220.99
2018-09-21 09:39:00,221.15
2018-09-21 09:40:00,221.18
2018-09-21 09:41:00,221.12
2018-09-21 09:42:00,221.0
2018-09-21 09:43:00,221.0862
2018-09-21 09:44:00,220.75
2018-09-21 09:45:00,220.8099
2018-09-21 09:46:00,220.63
2018-09-21 09:47:00,220.5
2018-09-21 09:48:00,220.485
2018-09-21 09:49:00,220.15
2018-09-21 09:50:00,220.3186
2018-09-21 09:51:00,220.27
2018-09-21 09:52:00,219.96
2018-09-21 09:53:00,220.01
2018-09-21 09:54:00,219.88
2018-09-21 09:55:00,219.96
2018-09-21 09:56:00,219.97
2018-09-21 09:57:00,219.8558
2018-09-21 09:58:00,219.79
2018-09-21 09:59:00,219.8
2018-09-21 10:00:00,219.68
2018-09-21 10:01:00,219.835
2018-09-21 10:02:00,219.82
2018-09-21 10:03:00,219.76
2018-09-21 10:04:00,219.62
2018-09-21 10:05:00,219.45
2018-09-21 10:06:00,219.38
2018-09-21 10:07:00,219.69
2018-09-21 10:08:00,219.76
2018-09-21 10:09:00,219.94
2018-09-21 10:10:00,219.85
2018-09-21 10:11:00,219.61
2018-09-21 10:12:00,219.761
2018-09-21 10:13:00,219.76
2018-09-21 10:14:00,219.73
2018-09-21 10:15:00,219.79
2018-09-21 10:16:00,219.745
2018-09-21 10:17:00,219.78
2018-09-21 10:18:00,219.74
2018-09-21 10:19:00,219.795
2018-09-21 10:20:00,219.41
2018-09-21 10:21:00,219.2
2018-09-21 10:22:00,219.09
2018-09-21 10:23:00,218.999
2018-09-21 10:24:00,219.18
2018-09-21 10:25:00,218.8622
2018-09-21 10:26:00,218.75
2018-09-21 10:27:00,218.57
2018-09-21 10:28:00,218.67
2018-09-21 10:29:00,218.605
2018-09-21 10:30:00,218.47
2018-09-21 10:31:00,218.64
2018-09-21 10:32:00,218.8
2018-09-21 10:33:00,218.73
2018-09-21 10:34:00,218.75
2018-09-21 10:35:00,218.98
2018-09-21 10:36:00,219.06
2018-09-21 10:37:00,219.06
2018-09-21 10:38:00,219.09
2018-09-21 10:39:00,219.03
2018-09-21 10:40:00,219.03
2018-09-21 10:41:00,218.89
2018-09-21 10:42:00,218.95
