2018-09-19 14:05:00,54.25
2018-09-19 14:06:00,54.25
2018-09-19 14:07:00,54.26
2018-09-19 14:08:00,54.27
2018-09-19 14:09:00,54.23
2018-09-19 14:10:00,54.23
2018-09-19 14:12:00,54.26
2018-09-19 14:13:00,54.29
2018-09-19 14:14:00,54.29
2018-09-19 14:15:00,54.27
2018-09-19 14:16:00,54.29
2018-09-19 14:18:00,54.29
2018-09-19 14:19:00,54.26
2018-09-19 14:20:00,54.3
2018-09-19 14:21:00,54.27
2018-09-19 14:22:00,54.26
2018-09-19 14:23:00,54.27
2018-09-19 14:24:00,54.28
2018-09-19 14:25:00,54.26
2018-09-19 14:26:00,54.24
2018-09-19 14:27:00,54.2547
2018-09-19 14:28:00,54.25
2018-09-19 14:29:00,54.2403
2018-09-19 14:30:00,54.23
2018-09-19 14:31:00,54.259
2018-09-19 14:33:00,54.25
2018-09-19 14:34:00,54.23
2018-09-19 14:36:00,54.25
2018-09-19 14:37:00,54.27
2018-09-19 14:38:00,54.29
2018-09-19 14:39:00,54.29
2018-09-19 14:41:00,54.3
2018-09-19 14:42:00,54.31
2018-09-19 14:43:00,54.315
2018-09-19 14:44:00,54.32
2018-09-19 14:45:00,54.33
2018-09-19 14:46:00,54.36
2018-09-19 14:47:00,54.39
2018-09-19 14:48:00,54.415
2018-09-19 14:49:00,54.42
2018-09-19 14:50:00,54.43
2018-09-19 14:51:00,54.43
2018-09-19 14:52:00,54.415
2018-09-19 14:54:00,54.425
2018-09-19 14:55:00,54.425
2018-09-19 14:56:00,54.43
2018-09-19 14:57:00,54.41
2018-09-19 14:58:00,54.39
2018-09-19 14:59:00,54.37
2018-09-19 15:00:00,54.385
2018-09-19 15:01:00,54.395
2018-09-19 15:02:00,54.4
2018-09-19 15:03:00,54.39
2018-09-19 15:04:00,54.34
2018-09-19 15:05:00,54.31
2018-09-19 15:06:00,54.31
2018-09-19 15:07:00,54.33
2018-09-19 15:08:00,54.32
2018-09-19 15:09:00,54.32
2018-09-19 15:10:00,54.33
2018-09-19 15:11:00,54.31
2018-09-19 15:12:00,54.29
2018-09-19 15:13:00,54.29
2018-09-19 15:14:00,54.29
2018-09-19 15:16:00,54.28
2018-09-19 15:17:00,54.29
2018-09-19 15:18:00,54.29
2018-09-19 15:19:00,54.28
2018-09-19 15:21:00,54.34
2018-09-19 15:22:00,54.345
2018-09-19 15:23:00,54.34
2018-09-19 15:24:00,54.35
2018-09-19 15:25:00,54.37
2018-09-19 15:26:00,54.375
2018-09-19 15:27:00,54.4
2018-09-19 15:29:00,54.405
2018-09-19 15:30:00,54.43
2018-09-19 15:31:00,54.45
2018-09-19 15:32:00,54.445
2018-09-19 15:33:00,54.44
2018-09-19 15:34:00,54.415
2018-09-19 15:35:00,54.415
2018-09-19 15:36:00,54.42
2018-09-19 15:37:00,54.4
2018-09-19 15:38:00,54.4
2018-09-19 15:39:00,54.385
2018-09-19 15:40:00,54.375
2018-09-19 15:41:00,54.4
2018-09-19 15:42:00,54.45
2018-09-19 15:43:00,54.48
2018-09-19 15:44:00,54.44
2018-09-19 15:45:00,54.38
2018-09-19 15:46:00,54.37
2018-09-19 15:47:00,54.37
2018-09-19 15:48:00,54.36
2018-09-19 15:49:00,54.38
2018-09-19 15:50:00,54.38
2018-09-19 15:51:00,54.385
2018-09-19 15:52:00,54.37
2018-09-19 15:53:00,54.375
2018-09-19 15:54:00,54.3599
2018-09-19 15:55:00,54.345
2018-09-19 15:56:00,54.345
2018-09-19 15:57:00,54.37
2018-09-19 15:58:00,54.365
2018-09-19 15:59:00,54.34
2018-09-20 09:31:00,54.59
2018-09-20 09:33:00,54.525
2018-09-20 09:36:00,54.44
2018-09-20 09:37:00,54.48
2018-09-20 09:40:00,54.39
2018-09-20 09:41:00,54.48
2018-09-20 09:43:00,54.56
2018-09-20 09:44:00,54.5106
2018-09-20 09:46:00,54.495
2018-09-20 09:48:00,54.6
2018-09-20 09:50:00,54.58
2018-09-20 09:51:00,54.585
2018-09-20 09:53:00,54.44
2018-09-20 09:54:00,54.53
2018-09-20 09:56:00,54.51
2018-09-20 09:58:00,54.505
2018-09-20 10:00:00,54.45
2018-09-20 10:01:00,54.5
2018-09-20 10:03:00,54.51
2018-09-20 10:05:00,54.495
2018-09-20 10:06:00,54.49
2018-09-20 10:07:00,54.51
2018-09-20 10:08:00,54.51
2018-09-20 10:09:00,54.53
2018-09-20 10:11:00,54.57
2018-09-20 10:12:00,54.58
2018-09-20 10:13:00,54.54
2018-09-20 10:14:00,54.53
2018-09-20 10:15:00,54.48
2018-09-20 10:16:00,54.54
2018-09-20 10:17:00,54.53
2018-09-20 10:19:00,54.52
2018-09-20 10:20:00,54.54
2018-09-20 10:21:00,54.58
2018-09-20 10:22:00,54.59
2018-09-20 10:24:00,54.56
2018-09-20 10:25:00,54.55
2018-09-20 10:26:00,54.56
2018-09-20 10:27:00,54.57
2018-09-20 10:28:00,54.55
2018-09-20 10:29:00,54.53
2018-09-20 10:30:00,54.53
2018-09-20 10:31:00,54.53
2018-09-20 10:33:00,54.58
2018-09-20 10:34:00,54.59
2018-09-20 10:36:00,54.56
2018-09-20 10:37:00,54.55
2018-09-20 10:38:00,54.58
2018-09-20 10:39:00,54.61
2018-09-20 10:40:00,54.61
2018-09-20 10:41:00,54.61
2018-09-20 10:42:00,54.605
2018-09-20 10:44:00,54.645
2018-09-20 10:45:00,54.685
2018-09-20 10:47:00,54.66
2018-09-20 10:49:00,54.66
2018-09-20 10:50:00,54.64
2018-09-20 10:52:00,54.635
2018-09-20 10:53:00,54.63
2018-09-20 10:54:00,54.64
2018-09-20 10:56:00,54.63
2018-09-20 10:57:00,54.675
2018-09-20 10:58:00,54.67
2018-09-20 10:59:00,54.67
2018-09-20 11:00:00,54.7
2018-09-20 11:02:00,54.71
2018-09-20 11:03:00,54.72
2018-09-20 11:04:00,54.71
2018-09-20 11:06:00,54.7
2018-09-20 11:07:00,54.73
2018-09-20 11:08:00,54.72
2018-09-20 11:10:00,54.72
2018-09-20 11:11:00,54.7
2018-09-20 11:13:00,54.715
2018-09-20 11:15:00,54.71
2018-09-20 11:17:00,54.71
2018-09-20 11:19:00,54.71
2018-09-20 11:20:00,54.76
2018-09-20 11:21:00,54.76
2018-09-20 11:22:00,54.755
2018-09-20 11:24:00,54.78
2018-09-20 11:26:00,54.76
2018-09-20 11:27:00,54.75
2018-09-20 11:28:00,54.755
2018-09-20 11:30:00,54.79
2018-09-20 11:31:00,54.8
2018-09-20 11:33:00,54.81
2018-09-20 11:35:00,54.81
2018-09-20 11:37:00,54.855
2018-09-20 11:38:00,54.85
2018-09-20 11:40:00,54.85
2018-09-20 11:41:00,54.855
2018-09-20 11:42:00,54.835
2018-09-20 11:43:00,54.83
2018-09-20 11:45:00,54.87
2018-09-20 11:46:00,54.86
2018-09-20 11:47:00,54.86
2018-09-20 11:49:00,54.85
2018-09-20 11:50:00,54.855
2018-09-20 11:52:00,54.855
2018-09-20 11:54:00,54.85
2018-09-20 11:56:00,54.85
2018-09-20 11:57:00,54.855
2018-09-20 11:58:00,54.86
2018-09-20 11:59:00,54.865
2018-09-20 12:01:00,54.88
2018-09-20 12:02:00,54.88
2018-09-20 12:03:00,54.86
2018-09-20 12:04:00,54.84
2018-09-20 12:06:00,54.85
2018-09-20 12:08:00,54.85
2018-09-20 12:09:00,54.85
2018-09-20 12:11:00,54.85
2018-09-20 12:12:00,54.84
2018-09-20 12:13:00,54.855
2018-09-20 12:14:00,54.86
2018-09-20 12:15:00,54.88
2018-09-20 12:17:00,54.875
2018-09-20 12:18:00,54.89
2018-09-20 12:19:00,54.88
2018-09-20 12:20:00,54.89
2018-09-20 12:22:00,54.89
2018-09-20 12:23:00,54.9
2018-09-20 12:24:00,54.8872
2018-09-20 12:25:00,54.92
2018-09-20 12:26:00,54.89
2018-09-20 12:27:00,54.88
2018-09-20 12:28:00,54.895
2018-09-20 12:29:00,54.895
2018-09-20 12:30:00,54.895
2018-09-20 12:31:00,54.895
2018-09-20 12:32:00,54.89
2018-09-20 12:33:00,54.89
2018-09-20 12:34:00,54.895
2018-09-20 12:35:00,54.895
2018-09-20 12:37:00,54.9
2018-09-20 12:38:00,54.92
2018-09-20 12:39:00,54.92
2018-09-20 12:41:00,54.91
2018-09-20 12:42:00,54.905
2018-09-20 12:43:00,54.91
2018-09-20 12:45:00,54.9
2018-09-20 12:48:00,54.895
2018-09-20 12:49:00,54.89
2018-09-20 12:51:00,54.87
2018-09-20 12:53:00,54.85
2018-09-20 12:54:00,54.86
2018-09-20 12:55:00,54.845
2018-09-20 12:56:00,54.845
2018-09-20 12:57:00,54.85
2018-09-20 12:58:00,54.85
2018-09-20 13:00:00,54.845
2018-09-20 13:01:00,54.84
2018-09-20 13:02:00,54.87
2018-09-20 13:03:00,54.87
2018-09-20 13:04:00,54.85
2018-09-20 13:05:00,54.86
2018-09-20 13:07:00,54.86
2018-09-20 13:08:00,54.87
2018-09-20 13:09:00,54.87
2018-09-20 13:11:00,54.86
2018-09-20 13:13:00,54.86
2018-09-20 13:15:00,54.84
2018-09-20 13:16:00,54.86
2018-09-20 13:17:00,54.86
2018-09-20 13:19:00,54.86
2018-09-20 13:20:00,54.86
2018-09-20 13:21:00,54.86
2018-09-20 13:22:00,54.87
2018-09-20 13:23:00,54.85
2018-09-20 13:24:00,54.85
2018-09-20 13:25:00,54.86
2018-09-20 13:27:00,54.84
2018-09-20 13:28:00,54.84
2018-09-20 13:29:00,54.84
2018-09-20 13:30:00,54.86
2018-09-20 13:32:00,54.85
2018-09-20 13:33:00,54.85
2018-09-20 13:34:00,54.86
2018-09-20 13:36:00,54.86
2018-09-20 13:39:00,54.86
2018-09-20 13:40:00,54.85
2018-09-20 13:42:00,54.86
2018-09-20 13:43:00,54.86
2018-09-20 13:45:00,54.84
2018-09-20 13:46:00,54.83
2018-09-20 13:47:00,54.835
2018-09-20 13:48:00,54.84
2018-09-20 13:50:00,54.85
2018-09-20 13:53:00,54.84
2018-09-20 13:54:00,54.85
2018-09-20 13:55:00,54.85
2018-09-20 13:56:00,54.86
2018-09-20 13:57:00,54.85
2018-09-20 13:58:00,54.85
2018-09-20 14:00:00,54.86
2018-09-20 14:02:00,54.855
2018-09-20 14:03:00,54.85
2018-09-20 14:04:00,54.85
2018-09-20 14:05:00,54.86
2018-09-20 14:06:00,54.875
2018-09-20 14:08:00,54.88
2018-09-20 14:09:00,54.88
2018-09-20 14:10:00,54.905
2018-09-20 14:11:00,54.91
2018-09-20 14:12:00,54.9
2018-09-20 14:13:00,54.899
2018-09-20 14:14:00,54.89
2018-09-20 14:15:00,54.895
2018-09-20 14:16:00,54.89
2018-09-20 14:17:00,54.8901
2018-09-20 14:18:00,54.88
2018-09-20 14:19:00,54.92
2018-09-20 14:20:00,54.93
2018-09-20 14:22:00,54.92
2018-09-20 14:23:00,54.92
2018-09-20 14:24:00,54.92
2018-09-20 14:25:00,54.92
2018-09-20 14:26:00,54.94
2018-09-20 14:27:00,54.94
2018-09-20 14:28:00,54.94
2018-09-20 14:29:00,54.94
2018-09-20 14:30:00,54.94
2018-09-20 14:31:00,54.94
2018-09-20 14:32:00,54.93
2018-09-20 14:33:00,54.95
2018-09-20 14:35:00,54.94
2018-09-20 14:36:00,54.935
2018-09-20 14:37:00,54.91
2018-09-20 14:38:00,54.91
2018-09-20 14:39:00,54.87
2018-09-20 14:40:00,54.85
2018-09-20 14:41:00,54.84
2018-09-20 14:42:00,54.81
2018-09-20 14:43:00,54.81
2018-09-20 14:44:00,54.82
2018-09-20 14:45:00,54.83
2018-09-20 14:46:00,54.835
2018-09-20 14:48:00,54.835
2018-09-20 14:49:00,54.835
2018-09-20 14:50:00,54.87
2018-09-20 14:52:00,54.87
2018-09-20 14:53:00,54.87
2018-09-20 14:54:00,54.86
2018-09-20 14:56:00,54.86
2018-09-20 14:57:00,54.86
2018-09-20 14:58:00,54.85
2018-09-20 14:59:00,54.86
2018-09-20 15:01:00,54.88
2018-09-20 15:02:00,54.88
2018-09-20 15:03:00,54.88
2018-09-20 15:04:00,54.87
2018-09-20 15:05:00,54.88
2018-09-20 15:06:00,54.89
2018-09-20 15:07:00,54.89
2018-09-20 15:08:00,54.88
2018-09-20 15:09:00,54.86
2018-09-20 15:10:00,54.865
2018-09-20 15:11:00,54.87
2018-09-20 15:12:00,54.89
2018-09-20 15:13:00,54.905
2018-09-20 15:14:00,54.92
2018-09-20 15:15:00,54.93
2018-09-20 15:17:00,54.95
2018-09-20 15:18:00,54.95
2018-09-20 15:19:00,54.94
2018-09-20 15:20:00,54.92
2018-09-20 15:21:00,54.91
2018-09-20 15:22:00,54.91
2018-09-20 15:23:00,54.91
2018-09-20 15:24:00,54.9
2018-09-20 15:25:00,54.86
2018-09-20 15:26:00,54.87
2018-09-20 15:27:00,54.87
2018-09-20 15:28:00,54.88
2018-09-20 15:29:00,54.86
2018-09-20 15:30:00,54.85
2018-09-20 15:31:00,54.87
2018-09-20 15:32:00,54.86
2018-09-20 15:33:00,54.835
2018-09-20 15:34:00,54.85
2018-09-20 15:35:00,54.84
2018-09-20 15:36:00,54.84
2018-09-20 15:37:00,54.83
2018-09-20 15:38:00,54.81
2018-09-20 15:39:00,54.815
2018-09-20 15:40:00,54.82
2018-09-20 15:41:00,54.8
2018-09-20 15:42:00,54.8
2018-09-20 15:43:00,54.795
2018-09-20 15:44:00,54.77
2018-09-20 15:45:00,54.77
2018-09-20 15:46:00,54.8
2018-09-20 15:47:00,54.81
2018-09-20 15:48:00,54.83
2018-09-20 15:49:00,54.825
2018-09-20 15:50:00,54.855
2018-09-20 15:51:00,54.87
2018-09-20 15:52:00,54.87
2018-09-20 15:53:00,54.86
2018-09-20 15:54:00,54.89
2018-09-20 15:55:00,54.92
2018-09-20 15:56:00,54.925
2018-09-20 15:57:00,54.93
2018-09-20 15:58:00,54.93
2018-09-20 15:59:00,54.94
2018-09-21 09:31:00,55.07
2018-09-21 09:32:00,55.2
2018-09-21 09:33:00,55.1
2018-09-21 09:34:00,55.2
2018-09-21 09:35:00,55.24
2018-09-21 09:36:00,55.17
2018-09-21 09:37:00,55.18
2018-09-21 09:38:00,55.16
2018-09-21 09:39:00,55.175
2018-09-21 09:40:00,55.22
2018-09-21 09:41:00,55.26
2018-09-21 09:42:00,55.285
2018-09-21 09:43:00,55.31
2018-09-21 09:44:00,55.31
2018-09-21 09:45:00,55.23
2018-09-21 09:46:00,55.25
2018-09-21 09:47:00,55.27
2018-09-21 09:48:00,55.3
2018-09-21 09:49:00,55.3
2018-09-21 09:50:00,55.3
2018-09-21 09:52:00,55.245
2018-09-21 09:53:00,55.22
2018-09-21 09:54:00,55.225
2018-09-21 09:55:00,55.31
2018-09-21 09:57:00,55.31
2018-09-21 09:58:00,55.31
2018-09-21 09:59:00,55.255
2018-09-21 10:00:00,55.23
2018-09-21 10:01:00,55.27
2018-09-21 10:02:00,55.3
2018-09-21 10:03:00,55.32
2018-09-21 10:04:00,55.26
2018-09-21 10:06:00,55.31
2018-09-21 10:07:00,55.265
2018-09-21 10:08:00,55.24
2018-09-21 10:09:00,55.23
2018-09-21 10:10:00,55.23
2018-09-21 10:11:00,55.23
2018-09-21 10:13:00,55.22
2018-09-21 10:14:00,55.25
2018-09-21 10:16:00,55.235
2018-09-21 10:17:00,55.21
2018-09-21 10:18:00,55.22
2018-09-21 10:19:00,55.27
2018-09-21 10:21:00,55.25
2018-09-21 10:22:00,55.26
2018-09-21 10:24:00,55.28
2018-09-21 10:25:00,55.29
2018-09-21 10:26:00,55.285
2018-09-21 10:27:00,55.285
2018-09-21 10:28:00,55.28
2018-09-21 10:30:00,55.24
2018-09-21 10:32:00,55.22
2018-09-21 10:33:00,55.2
2018-09-21 10:34:00,55.2
2018-09-21 10:35:00,55.2
2018-09-21 10:36:00,55.27
2018-09-21 10:38:00,55.29
2018-09-21 10:40:00,55.3
2018-09-21 10:41:00,55.28
2018-09-21 10:42:00,55.28
2018-09-21 10:43:00,55.26
2018-09-21 10:44:00,55.26
2018-09-21 10:45:00,55.26
2018-09-21 10:46:00,55.21
2018-09-21 10:47:00,55.25
2018-09-21 10:49:00,55.275
2018-09-21 10:51:00,55.295
2018-09-21 10:52:00,55.29
2018-09-21 10:53:00,55.265
2018-09-21 10:55:00,55.27
2018-09-21 10:56:00,55.255
2018-09-21 10:58:00,55.22
2018-09-21 10:59:00,55.23
2018-09-21 11:00:00,55.22
2018-09-21 11:01:00,55.22
2018-09-21 11:02:00,55.2
2018-09-21 11:03:00,55.23
2018-09-21 11:04:00,55.23
2018-09-21 11:06:00,55.22
2018-09-21 11:07:00,55.215
2018-09-21 11:08:00,55.24
2018-09-21 11:09:00,55.3
2018-09-21 11:10:00,55.3559
2018-09-21 11:11:00,55.35
2018-09-21 11:13:00,55.38
2018-09-21 11:14:00,55.365
2018-09-21 11:15:00,55.38
2018-09-21 11:16:00,55.38
2018-09-21 11:17:00,55.36
2018-09-21 11:18:00,55.3475
2018-09-21 11:19:00,55.35
2018-09-21 11:21:00,55.365
2018-09-21 11:22:00,55.38
2018-09-21 11:23:00,55.37
2018-09-21 11:24:00,55.35
2018-09-21 11:25:00,55.3595
2018-09-21 11:26:00,55.36
2018-09-21 11:28:00,55.35
2018-09-21 11:30:00,55.345
2018-09-21 11:32:00,55.325
2018-09-21 11:33:00,55.34
2018-09-21 11:35:00,55.335
2018-09-21 11:36:00,55.33
2018-09-21 11:37:00,55.36
2018-09-21 11:38:00,55.37
2018-09-21 11:39:00,55.38
2018-09-21 11:40:00,55.375
2018-09-21 11:41:00,55.41
2018-09-21 11:42:00,55.3799
2018-09-21 11:43:00,55.365
2018-09-21 11:45:00,55.36
2018-09-21 11:46:00,55.385
2018-09-21 11:47:00,55.36
2018-09-21 11:48:00,55.34
2018-09-21 11:49:00,55.36
2018-09-21 11:50:00,55.35
2018-09-21 11:51:00,55.33
2018-09-21 11:52:00,55.31
2018-09-21 11:53:00,55.31
2018-09-21 11:54:00,55.35
2018-09-21 11:55:00,55.34
2018-09-21 11:56:00,55.34
2018-09-21 11:57:00,55.39
2018-09-21 11:58:00,55.4275
2018-09-21 11:59:00,55.45
2018-09-21 12:00:00,55.45
2018-09-21 12:01:00,55.44
2018-09-21 12:02:00,55.4301
2018-09-21 12:03:00,55.435
2018-09-21 12:04:00,55.43
2018-09-21 12:06:00,55.43
2018-09-21 12:07:00,55.41
2018-09-21 12:08:00,55.435
2018-09-21 12:09:00,55.43
2018-09-21 12:11:00,55.435
2018-09-21 12:13:00,55.415
2018-09-21 12:14:00,55.39
2018-09-21 12:15:00,55.385
2018-09-21 12:16:00,55.375
2018-09-21 12:17:00,55.365
2018-09-21 12:18:00,55.375
2018-09-21 12:19:00,55.35
2018-09-21 12:22:00,55.32
2018-09-21 12:23:00,55.3083
2018-09-21 12:24:00,55.31
2018-09-21 12:25:00,55.315
2018-09-21 12:26:00,55.31
2018-09-21 12:27:00,55.3156
2018-09-21 12:28:00,55.32
2018-09-21 12:29:00,55.32
2018-09-21 12:31:00,55.307
2018-09-21 12:32:00,55.29
2018-09-21 12:33:00,55.245
2018-09-21 12:35:00,55.26
2018-09-21 12:36:00,55.23
2018-09-21 12:37:00,55.23
2018-09-21 12:39:00,55.26
2018-09-21 12:40:00,55.26
2018-09-21 12:41:00,55.25
2018-09-21 12:42:00,55.25
2018-09-21 12:43:00,55.26
2018-09-21 12:44:00,55.235
2018-09-21 12:45:00,55.24
2018-09-21 12:46:00,55.255
2018-09-21 12:47:00,55.245
2018-09-21 12:48:00,55.26
2018-09-21 12:49:00,55.26
2018-09-21 12:50:00,55.25
2018-09-21 12:51:00,55.245
2018-09-21 12:52:00,55.225
2018-09-21 12:53:00,55.225
2018-09-21 12:54:00,55.24
2018-09-21 12:55:00,55.25
2018-09-21 12:56:00,55.22
2018-09-21 12:57:00,55.22
2018-09-21 12:59:00,55.24
2018-09-21 13:01:00,55.25
2018-09-21 13:03:00,55.25
2018-09-21 13:05:00,55.24
2018-09-21 13:06:00,55.255
2018-09-21 13:07:00,55.25
2018-09-21 13:08:00,55.23
2018-09-21 13:09:00,55.25
2018-09-21 13:10:00,55.25
2018-09-21 13:11:00,55.25
2018-09-21 13:12:00,55.26
2018-09-21 13:13:00,55.26
2018-09-21 13:14:00,55.255
2018-09-21 13:15:00,55.26
2018-09-21 13:16:00,55.26
2018-09-21 13:17:00,55.295
2018-09-21 13:19:00,55.3
2018-09-21 13:20:00,55.29
2018-09-21 13:21:00,55.3
2018-09-21 13:23:00,55.295
2018-09-21 13:25:00,55.3
2018-09-21 13:26:00,55.32
2018-09-21 13:27:00,55.31
2018-09-21 13:28:00,55.31
2018-09-21 13:29:00,55.32
2018-09-21 13:30:00,55.34
2018-09-21 13:31:00,55.36
2018-09-21 13:32:00,55.375
2018-09-21 13:33:00,55.37
2018-09-21 13:34:00,55.385
2018-09-21 13:35:00,55.37
2018-09-21 13:36:00,55.35
2018-09-21 13:37:00,55.355
2018-09-21 13:38:00,55.36
2018-09-21 13:39:00,55.36
2018-09-21 13:40:00,55.36
2018-09-21 13:41:00,55.36
2018-09-21 13:42:00,55.34
2018-09-21 13:43:00,55.345
2018-09-21 13:44:00,55.355
