2018-09-19 10:16:00,40.02
2018-09-19 10:17:00,40.0044
2018-09-19 10:18:00,40.02
2018-09-19 10:19:00,40.01
2018-09-19 10:20:00,39.94
2018-09-19 10:21:00,39.9
2018-09-19 10:22:00,39.92
2018-09-19 10:23:00,39.89
2018-09-19 10:24:00,39.82
2018-09-19 10:25:00,39.85
2018-09-19 10:26:00,39.87
2018-09-19 10:27:00,39.84
2018-09-19 10:28:00,39.83
2018-09-19 10:29:00,39.83
2018-09-19 10:30:00,39.88
2018-09-19 10:31:00,39.85
2018-09-19 10:32:00,39.88
2018-09-19 10:33:00,39.885
2018-09-19 10:34:00,39.9
2018-09-19 10:35:00,39.88
2018-09-19 10:36:00,39.88
2018-09-19 10:37:00,39.86
2018-09-19 10:38:00,39.87
2018-09-19 10:39:00,39.87
2018-09-19 10:40:00,39.87
2018-09-19 10:41:00,39.89
2018-09-19 10:42:00,39.92
2018-09-19 10:43:00,39.88
2018-09-19 10:44:00,39.88
2018-09-19 10:45:00,39.875
2018-09-19 10:46:00,39.9
2018-09-19 10:47:00,39.9
2018-09-19 10:48:00,39.9
2018-09-19 10:49:00,39.8832
2018-09-19 10:50:00,39.89
2018-09-19 10:51:00,39.9
2018-09-19 10:52:00,39.9
2018-09-19 10:53:00,39.9
2018-09-19 10:54:00,39.92
2018-09-19 10:55:00,39.92
2018-09-19 10:56:00,39.94
2018-09-19 10:57:00,39.945
2018-09-19 10:58:00,39.9699
2018-09-19 10:59:00,39.96
2018-09-19 11:00:00,39.94
2018-09-19 11:01:00,39.99
2018-09-19 11:02:00,39.969
2018-09-19 11:03:00,39.99
2018-09-19 11:04:00,39.9829
2018-09-19 11:05:00,39.9885
2018-09-19 11:06:00,40.02
2018-09-19 11:07:00,40.01
2018-09-19 11:08:00,40.0
2018-09-19 11:09:00,40.02
2018-09-19 11:10:00,40.02
2018-09-19 11:11:00,40.03
2018-09-19 11:12:00,40.02
2018-09-19 11:13:00,40.03
2018-09-19 11:14:00,40.02
2018-09-19 11:15:00,39.98
2018-09-19 11:16:00,39.98
2018-09-19 11:17:00,39.98
2018-09-19 11:18:00,39.98
2018-09-19 11:19:00,39.96
2018-09-19 11:20:00,39.97
2018-09-19 11:21:00,39.965
2018-09-19 11:22:00,39.93
2018-09-19 11:23:00,39.9
2018-09-19 11:24:00,39.87
2018-09-19 11:25:00,39.89
2018-09-19 11:26:00,39.88
2018-09-19 11:27:00,39.8679
2018-09-19 11:28:00,39.88
2018-09-19 11:29:00,39.9
2018-09-19 11:30:00,39.91
2018-09-19 11:31:00,39.925
2018-09-19 11:32:00,39.91
2018-09-19 11:33:00,39.9
2018-09-19 11:34:00,39.89
2018-09-19 11:35:00,39.88
2018-09-19 11:36:00,39.89
2018-09-19 11:37:00,39.8899
2018-09-19 11:38:00,39.88
2018-09-19 11:39:00,39.895
2018-09-19 11:40:00,39.8568
2018-09-19 11:41:00,39.87
2018-09-19 11:42:00,39.88
2018-09-19 11:43:00,39.88
2018-09-19 11:44:00,39.8999
2018-09-19 11:45:00,39.87
2018-09-19 11:46:00,39.8559
2018-09-19 11:47:00,39.825
2018-09-19 11:48:00,39.81
2018-09-19 11:49:00,39.81
2018-09-19 11:50:00,39.84
2018-09-19 11:51:00,39.84
2018-09-19 11:52:00,39.86
2018-09-19 11:53:00,39.87
2018-09-19 11:54:00,39.88
2018-09-19 11:55:00,39.9
2018-09-19 11:56:00,39.91
2018-09-19 11:57:00,39.89
2018-09-19 11:58:00,39.9
2018-09-19 11:59:00,39.92
2018-09-19 12:00:00,39.97
2018-09-19 12:01:00,40.0
2018-09-19 12:02:00,40.0
2018-09-19 12:03:00,39.99
2018-09-19 12:04:00,40.005
2018-09-19 12:05:00,39.9999
2018-09-19 12:06:00,39.995
2018-09-19 12:07:00,39.99
2018-09-19 12:08:00,40.0
2018-09-19 12:09:00,40.03
2018-09-19 12:10:00,40.035
2018-09-19 12:11:00,40.03
2018-09-19 12:12:00,40.0774
2018-09-19 12:13:00,40.09
2018-09-19 12:14:00,40.07
2018-09-19 12:15:00,40.0401
2018-09-19 12:16:00,40.04
2018-09-19 12:17:00,40.05
2018-09-19 12:18:00,40.065
2018-09-19 12:19:00,40.1
2018-09-19 12:20:00,40.11
2018-09-19 12:21:00,40.09
2018-09-19 12:22:00,40.1
2018-09-19 12:23:00,40.11
2018-09-19 12:24:00,40.1034
2018-09-19 12:25:00,40.115
2018-09-19 12:26:00,40.1
2018-09-19 12:27:00,40.11
2018-09-19 12:28:00,40.12
2018-09-19 12:29:00,40.12
2018-09-19 12:30:00,40.155
2018-09-19 12:31:00,40.1399
2018-09-19 12:32:00,40.09
2018-09-19 12:33:00,40.06
2018-09-19 12:34:00,40.09
2018-09-19 12:35:00,40.09
2018-09-19 12:36:00,40.0959
2018-09-19 12:37:00,40.1
2018-09-19 12:38:00,40.09
2018-09-19 12:39:00,40.07
2018-09-19 12:40:00,40.06
2018-09-19 12:41:00,40.06
2018-09-19 12:42:00,40.05
2018-09-19 12:43:00,40.05
2018-09-19 12:44:00,40.05
2018-09-19 12:45:00,40.0499
2018-09-19 12:46:00,40.015
2018-09-19 12:47:00,40.0
2018-09-19 12:48:00,40.01
2018-09-19 12:49:00,40.02
2018-09-19 12:50:00,40.0199
2018-09-19 12:51:00,40.01
2018-09-19 12:52:00,40.02
2018-09-19 12:53:00,40.03
2018-09-19 12:54:00,40.05
2018-09-19 12:55:00,40.055
2018-09-19 12:56:00,40.055
2018-09-19 12:57:00,40.06
2018-09-19 12:58:00,40.07
2018-09-19 12:59:00,40.095
2018-09-19 13:00:00,40.1
2018-09-19 13:01:00,40.11
2018-09-19 13:02:00,40.1143
2018-09-19 13:03:00,40.12
2018-09-19 13:04:00,40.12
2018-09-19 13:05:00,40.13
2018-09-19 13:06:00,40.135
2018-09-19 13:07:00,40.11
2018-09-19 13:08:00,40.11
2018-09-19 13:09:00,40.1231
2018-09-19 13:10:00,40.13
2018-09-19 13:11:00,40.13
2018-09-19 13:12:00,40.115
2018-09-19 13:13:00,40.1
2018-09-19 13:14:00,40.12
2018-09-19 13:15:00,40.115
2018-09-19 13:16:00,40.115
2018-09-19 13:17:00,40.11
2018-09-19 13:18:00,40.115
2018-09-19 13:19:00,40.1
2018-09-19 13:20:00,40.11
2018-09-19 13:21:00,40.125
2018-09-19 13:22:00,40.13
2018-09-19 13:23:00,40.1
2018-09-19 13:24:00,40.09
2018-09-19 13:25:00,40.06
2018-09-19 13:26:00,40.05
2018-09-19 13:27:00,40.0632
2018-09-19 13:28:00,40.075
2018-09-19 13:29:00,40.08
2018-09-19 13:30:00,40.1
2018-09-19 13:31:00,40.12
2018-09-19 13:32:00,40.11
2018-09-19 13:33:00,40.1099
2018-09-19 13:34:00,40.11
2018-09-19 13:35:00,40.11
2018-09-19 13:36:00,40.11
2018-09-19 13:37:00,40.12
2018-09-19 13:38:00,40.13
2018-09-19 13:39:00,40.14
2018-09-19 13:40:00,40.135
2018-09-19 13:41:00,40.13
2018-09-19 13:42:00,40.125
2018-09-19 13:43:00,40.125
2018-09-19 13:44:00,40.09
2018-09-19 13:45:00,40.085
2018-09-19 13:46:00,40.075
2018-09-19 13:47:00,40.065
2018-09-19 13:48:00,40.06
2018-09-19 13:49:00,40.06
2018-09-19 13:50:00,40.09
2018-09-19 13:51:00,40.1
2018-09-19 13:52:00,40.0901
2018-09-19 13:53:00,40.0985
2018-09-19 13:54:00,40.09
2018-09-19 13:55:00,40.1
2018-09-19 13:56:00,40.105
2018-09-19 13:57:00,40.11
2018-09-19 13:58:00,40.1
2018-09-19 13:59:00,40.095
2018-09-19 14:00:00,40.095
2018-09-19 14:01:00,40.09
2018-09-19 14:02:00,40.095
2018-09-19 14:03:00,40.1
2018-09-19 14:04:00,40.09
2018-09-19 14:05:00,40.08
2018-09-19 14:06:00,40.085
2018-09-19 14:07:00,40.08
2018-09-19 14:08:00,40.0966
2018-09-19 14:09:00,40.09
2018-09-19 14:10:00,40.1
2018-09-19 14:11:00,40.095
2018-09-19 14:12:00,40.1
2018-09-19 14:13:00,40.1
2018-09-19 14:14:00,40.105
2018-09-19 14:15:00,40.135
2018-09-19 14:16:00,40.13
2018-09-19 14:17:00,40.125
2018-09-19 14:18:00,40.13
2018-09-19 14:19:00,40.125
2018-09-19 14:20:00,40.1473
2018-09-19 14:21:00,40.15
2018-09-19 14:22:00,40.16
2018-09-19 14:23:00,40.15
2018-09-19 14:24:00,40.15
2018-09-19 14:25:00,40.16
2018-09-19 14:26:00,40.16
2018-09-19 14:27:00,40.16
2018-09-19 14:28:00,40.16
2018-09-19 14:29:00,40.16
2018-09-19 14:30:00,40.16
2018-09-19 14:31:00,40.15
2018-09-19 14:32:00,40.155
2018-09-19 14:33:00,40.155
2018-09-19 14:34:00,40.135
2018-09-19 14:35:00,40.155
2018-09-19 14:36:00,40.15
2018-09-19 14:37:00,40.155
2018-09-19 14:38:00,40.18
2018-09-19 14:39:00,40.18
2018-09-19 14:40:00,40.2
2018-09-19 14:41:00,40.19
2018-09-19 14:42:00,40.205
2018-09-19 14:43:00,40.196
2018-09-19 14:44:00,40.21
2018-09-19 14:45:00,40.21
2018-09-19 14:46:00,40.215
2018-09-19 14:47:00,40.2159
2018-09-19 14:48:00,40.21
2018-09-19 14:49:00,40.23
2018-09-19 14:50:00,40.23
2018-09-19 14:51:00,40.23
2018-09-19 14:52:00,40.22
2018-09-19 14:53:00,40.21
2018-09-19 14:54:00,40.235
2018-09-19 14:55:00,40.25
2018-09-19 14:56:00,40.24
2018-09-19 14:57:00,40.255
2018-09-19 14:58:00,40.26
2018-09-19 14:59:00,40.27
2018-09-19 15:00:00,40.27
2018-09-19 15:01:00,40.29
2018-09-19 15:02:00,40.275
2018-09-19 15:03:00,40.275
2018-09-19 15:04:00,40.29
2018-09-19 15:05:00,40.3
2018-09-19 15:06:00,40.275
2018-09-19 15:07:00,40.29
2018-09-19 15:08:00,40.285
2018-09-19 15:09:00,40.285
2018-09-19 15:10:00,40.3
2018-09-19 15:11:00,40.31
2018-09-19 15:12:00,40.29
2018-09-19 15:13:00,40.275
2018-09-19 15:14:00,40.27
2018-09-19 15:15:00,40.27
2018-09-19 15:16:00,40.2701
2018-09-19 15:17:00,40.275
2018-09-19 15:18:00,40.275
2018-09-19 15:19:00,40.28
2018-09-19 15:20:00,40.275
2018-09-19 15:21:00,40.265
2018-09-19 15:22:00,40.27
2018-09-19 15:23:00,40.27
2018-09-19 15:24:00,40.28
2018-09-19 15:25:00,40.2933
2018-09-19 15:26:00,40.3
2018-09-19 15:27:00,40.285
2018-09-19 15:28:00,40.3
2018-09-19 15:29:00,40.295
2018-09-19 15:30:00,40.3
2018-09-19 15:31:00,40.29
2018-09-19 15:32:00,40.29
2018-09-19 15:33:00,40.245
2018-09-19 15:34:00,40.24
2018-09-19 15:35:00,40.22
2018-09-19 15:36:00,40.215
2018-09-19 15:37:00,40.2
2018-09-19 15:38:00,40.195
2018-09-19 15:39:00,40.2
2018-09-19 15:40:00,40.195
2018-09-19 15:41:00,40.185
2018-09-19 15:42:00,40.19
2018-09-19 15:43:00,40.18
2018-09-19 15:44:00,40.18
2018-09-19 15:45:00,40.18
2018-09-19 15:46:00,40.19
2018-09-19 15:47:00,40.19
2018-09-19 15:48:00,40.2
2018-09-19 15:49:00,40.21
2018-09-19 15:50:00,40.21
2018-09-19 15:51:00,40.21
2018-09-19 15:52:00,40.185
2018-09-19 15:53:00,40.18
2018-09-19 15:54:00,40.165
2018-09-19 15:55:00,40.16
2018-09-19 15:56:00,40.115
2018-09-19 15:57:00,40.075
2018-09-19 15:58:00,40.07
2018-09-19 15:59:00,40.06
2018-09-20 09:30:00,40.49
2018-09-20 09:31:00,40.5163
2018-09-20 09:32:00,40.634
2018-09-20 09:33:00,40.6302
2018-09-20 09:34:00,40.63
2018-09-20 09:35:00,40.47
2018-09-20 09:36:00,40.3713
2018-09-20 09:37:00,40.41
2018-09-20 09:38:00,40.34
2018-09-20 09:39:00,40.36
2018-09-20 09:40:00,40.29
2018-09-20 09:41:00,40.2711
2018-09-20 09:42:00,40.26
2018-09-20 09:43:00,40.25
2018-09-20 09:44:00,40.2
2018-09-20 09:45:00,40.19
2018-09-20 09:46:00,40.21
2018-09-20 09:47:00,40.21
2018-09-20 09:48:00,40.25
2018-09-20 09:49:00,40.2825
2018-09-20 09:50:00,40.29
2018-09-20 09:51:00,40.32
2018-09-20 09:52:00,40.2968
2018-09-20 09:53:00,40.25
2018-09-20 09:54:00,40.27
2018-09-20 09:55:00,40.35
2018-09-20 09:56:00,40.345
2018-09-20 09:57:00,40.35
2018-09-20 09:58:00,40.33
2018-09-20 09:59:00,40.3
2018-09-20 10:00:00,40.27
2018-09-20 10:01:00,40.3
2018-09-20 10:02:00,40.27
2018-09-20 10:03:00,40.3
2018-09-20 10:04:00,40.34
2018-09-20 10:05:00,40.395
2018-09-20 10:06:00,40.39
2018-09-20 10:07:00,40.38
2018-09-20 10:08:00,40.32
2018-09-20 10:09:00,40.34
2018-09-20 10:10:00,40.32
2018-09-20 10:11:00,40.3153
2018-09-20 10:12:00,40.34
2018-09-20 10:13:00,40.325
2018-09-20 10:14:00,40.32
2018-09-20 10:15:00,40.33
2018-09-20 10:16:00,40.36
2018-09-20 10:17:00,40.4
2018-09-20 10:18:00,40.36
2018-09-20 10:19:00,40.38
2018-09-20 10:20:00,40.41
2018-09-20 10:21:00,40.4
2018-09-20 10:22:00,40.4
2018-09-20 10:23:00,40.42
2018-09-20 10:24:00,40.42
2018-09-20 10:25:00,40.39
2018-09-20 10:26:00,40.36
2018-09-20 10:27:00,40.345
2018-09-20 10:28:00,40.33
2018-09-20 10:29:00,40.29
2018-09-20 10:30:00,40.29
2018-09-20 10:31:00,40.31
2018-09-20 10:32:00,40.31
2018-09-20 10:33:00,40.32
2018-09-20 10:34:00,40.31
2018-09-20 10:35:00,40.35
2018-09-20 10:36:00,40.29
2018-09-20 10:37:00,40.285
2018-09-20 10:38:00,40.31
2018-09-20 10:39:00,40.3
2018-09-20 10:40:00,40.3
2018-09-20 10:41:00,40.33
2018-09-20 10:42:00,40.35
2018-09-20 10:43:00,40.37
2018-09-20 10:44:00,40.37
2018-09-20 10:45:00,40.35
2018-09-20 10:46:00,40.355
2018-09-20 10:47:00,40.325
2018-09-20 10:48:00,40.35
2018-09-20 10:49:00,40.3565
2018-09-20 10:50:00,40.37
2018-09-20 10:51:00,40.37
2018-09-20 10:52:00,40.385
2018-09-20 10:53:00,40.38
2018-09-20 10:54:00,40.36
2018-09-20 10:55:00,40.355
2018-09-20 10:56:00,40.34
2018-09-20 10:57:00,40.35
2018-09-20 10:58:00,40.31
2018-09-20 10:59:00,40.3333
2018-09-20 11:00:00,40.375
2018-09-20 11:01:00,40.3898
2018-09-20 11:02:00,40.39
2018-09-20 11:03:00,40.4
2018-09-20 11:04:00,40.43
2018-09-20 11:05:00,40.405
2018-09-20 11:06:00,40.42
2018-09-20 11:07:00,40.41
2018-09-20 11:08:00,40.385
2018-09-20 11:09:00,40.38
2018-09-20 11:10:00,40.36
2018-09-20 11:11:00,40.37
2018-09-20 11:12:00,40.365
2018-09-20 11:13:00,40.39
2018-09-20 11:14:00,40.395
2018-09-20 11:15:00,40.3857
2018-09-20 11:17:00,40.37
2018-09-20 11:18:00,40.37
2018-09-20 11:19:00,40.365
2018-09-20 11:20:00,40.2961
2018-09-20 11:21:00,40.31
2018-09-20 11:22:00,40.3
2018-09-20 11:23:00,40.28
2018-09-20 11:24:00,40.3
2018-09-20 11:25:00,40.3099
2018-09-20 11:26:00,40.305
2018-09-20 11:27:00,40.33
2018-09-20 11:28:00,40.3045
2018-09-20 11:29:00,40.3
2018-09-20 11:30:00,40.27
2018-09-20 11:31:00,40.29
2018-09-20 11:32:00,40.28
2018-09-20 11:33:00,40.265
2018-09-20 11:34:00,40.23
2018-09-20 11:35:00,40.215
2018-09-20 11:36:00,40.23
2018-09-20 11:37:00,40.235
2018-09-20 11:38:00,40.235
2018-09-20 11:39:00,40.23
2018-09-20 11:40:00,40.27
2018-09-20 11:41:00,40.265
2018-09-20 11:42:00,40.2952
2018-09-20 11:43:00,40.3
2018-09-20 11:44:00,40.33
2018-09-20 11:45:00,40.35
2018-09-20 11:46:00,40.35
2018-09-20 11:47:00,40.31
2018-09-20 11:48:00,40.3
2018-09-20 11:49:00,40.335
2018-09-20 11:50:00,40.3647
2018-09-20 11:51:00,40.37
2018-09-20 11:52:00,40.39
2018-09-20 11:53:00,40.39
2018-09-20 11:54:00,40.4
2018-09-20 11:55:00,40.41
2018-09-20 11:56:00,40.4149
2018-09-20 11:57:00,40.425
2018-09-20 11:58:00,40.42
2018-09-20 11:59:00,40.46
2018-09-20 12:00:00,40.44
2018-09-20 12:01:00,40.425
2018-09-20 12:02:00,40.43
2018-09-20 12:03:00,40.44
2018-09-20 12:04:00,40.43
2018-09-20 12:05:00,40.45
2018-09-20 12:06:00,40.46
2018-09-20 12:07:00,40.4236
2018-09-20 12:08:00,40.4098
2018-09-20 12:09:00,40.41
2018-09-20 12:10:00,40.41
2018-09-20 12:11:00,40.44
2018-09-20 12:12:00,40.47
2018-09-20 12:13:00,40.48
2018-09-20 12:14:00,40.505
2018-09-20 12:15:00,40.515
2018-09-20 12:16:00,40.52
2018-09-20 12:17:00,40.525
2018-09-20 12:18:00,40.5
2018-09-20 12:19:00,40.485
2018-09-20 12:20:00,40.49
2018-09-20 12:21:00,40.525
2018-09-20 12:22:00,40.51
2018-09-20 12:23:00,40.52
2018-09-20 12:24:00,40.5188
2018-09-20 12:25:00,40.5151
2018-09-20 12:26:00,40.515
2018-09-20 12:27:00,40.49
2018-09-20 12:28:00,40.49
2018-09-20 12:29:00,40.46
2018-09-20 12:30:00,40.44
2018-09-20 12:31:00,40.45
2018-09-20 12:32:00,40.455
2018-09-20 12:33:00,40.45
2018-09-20 12:34:00,40.46
2018-09-20 12:35:00,40.46
2018-09-20 12:36:00,40.45
2018-09-20 12:37:00,40.45
2018-09-20 12:38:00,40.45
2018-09-20 12:39:00,40.45
2018-09-20 12:40:00,40.44
2018-09-20 12:41:00,40.45
2018-09-20 12:42:00,40.4428
2018-09-20 12:43:00,40.45
2018-09-20 12:44:00,40.46
2018-09-20 12:45:00,40.48
2018-09-20 12:46:00,40.475
2018-09-20 12:47:00,40.485
2018-09-20 12:48:00,40.47
2018-09-20 12:49:00,40.48
2018-09-20 12:50:00,40.51
2018-09-20 12:51:00,40.5
2018-09-20 12:52:00,40.535
2018-09-20 12:53:00,40.53
2018-09-20 12:54:00,40.535
2018-09-20 12:55:00,40.52
2018-09-20 12:56:00,40.485
2018-09-20 12:57:00,40.49
2018-09-20 12:58:00,40.485
2018-09-20 12:59:00,40.475
2018-09-20 13:00:00,40.535
2018-09-20 13:01:00,40.535
2018-09-20 13:02:00,40.565
2018-09-20 13:03:00,40.555
2018-09-20 13:04:00,40.525
2018-09-20 13:05:00,40.55
2018-09-20 13:06:00,40.56
2018-09-20 13:07:00,40.54
2018-09-20 13:08:00,40.55
2018-09-20 13:09:00,40.57
2018-09-20 13:10:00,40.545
2018-09-20 13:11:00,40.585
2018-09-20 13:12:00,40.585
2018-09-20 13:13:00,40.58
2018-09-20 13:14:00,40.55
2018-09-20 13:15:00,40.575
2018-09-20 13:16:00,40.56
2018-09-20 13:17:00,40.54
2018-09-20 13:18:00,40.55
2018-09-20 13:19:00,40.54
2018-09-20 13:20:00,40.535
2018-09-20 13:21:00,40.53
2018-09-20 13:22:00,40.5
2018-09-20 13:23:00,40.51
2018-09-20 13:24:00,40.51
2018-09-20 13:25:00,40.52
2018-09-20 13:26:00,40.51
2018-09-20 13:27:00,40.4978
2018-09-20 13:28:00,40.47
2018-09-20 13:29:00,40.47
2018-09-20 13:30:00,40.48
2018-09-20 13:31:00,40.4751
2018-09-20 13:32:00,40.46
2018-09-20 13:33:00,40.465
2018-09-20 13:34:00,40.46
2018-09-20 13:35:00,40.42
2018-09-20 13:36:00,40.405
2018-09-20 13:37:00,40.425
2018-09-20 13:38:00,40.39
2018-09-20 13:39:00,40.37
2018-09-20 13:40:00,40.39
2018-09-20 13:41:00,40.38
2018-09-20 13:42:00,40.405
2018-09-20 13:43:00,40.39
2018-09-20 13:44:00,40.405
2018-09-20 13:45:00,40.39
2018-09-20 13:46:00,40.4
2018-09-20 13:47:00,40.405
2018-09-20 13:48:00,40.38
2018-09-20 13:49:00,40.4
2018-09-20 13:50:00,40.4
2018-09-20 13:51:00,40.42
2018-09-20 13:52:00,40.415
2018-09-20 13:53:00,40.425
2018-09-20 13:54:00,40.435
2018-09-20 13:55:00,40.44
2018-09-20 13:56:00,40.44
2018-09-20 13:57:00,40.455
2018-09-20 13:58:00,40.46
2018-09-20 13:59:00,40.45
2018-09-20 14:00:00,40.44
2018-09-20 14:01:00,40.42
2018-09-20 14:02:00,40.43
2018-09-20 14:03:00,40.41
2018-09-20 14:04:00,40.43
2018-09-20 14:05:00,40.43
2018-09-20 14:06:00,40.42
2018-09-20 14:07:00,40.43
2018-09-20 14:08:00,40.42
2018-09-20 14:09:00,40.44
2018-09-20 14:10:00,40.46
2018-09-20 14:11:00,40.475
2018-09-20 14:12:00,40.48
2018-09-20 14:13:00,40.48
2018-09-20 14:14:00,40.48
2018-09-20 14:15:00,40.465
2018-09-20 14:16:00,40.46
2018-09-20 14:17:00,40.46
2018-09-20 14:18:00,40.47
2018-09-20 14:19:00,40.48
2018-09-20 14:20:00,40.465
2018-09-20 14:21:00,40.45
2018-09-20 14:22:00,40.445
2018-09-20 14:23:00,40.445
2018-09-20 14:24:00,40.44
2018-09-20 14:25:00,40.445
2018-09-20 14:26:00,40.4485
2018-09-20 14:27:00,40.46
2018-09-20 14:28:00,40.48
2018-09-20 14:29:00,40.475
2018-09-20 14:30:00,40.46
2018-09-20 14:31:00,40.465
2018-09-20 14:32:00,40.445
2018-09-20 14:33:00,40.435
2018-09-20 14:34:00,40.44
2018-09-20 14:35:00,40.455
2018-09-20 14:36:00,40.45
2018-09-20 14:37:00,40.445
2018-09-20 14:38:00,40.4559
2018-09-20 14:39:00,40.45
2018-09-20 14:40:00,40.455
2018-09-20 14:41:00,40.46
2018-09-20 14:42:00,40.42
2018-09-20 14:43:00,40.4141
2018-09-20 14:44:00,40.42
2018-09-20 14:45:00,40.4164
2018-09-20 14:46:00,40.42
2018-09-20 14:47:00,40.46
2018-09-20 14:48:00,40.46
2018-09-20 14:49:00,40.45
2018-09-20 14:50:00,40.44
2018-09-20 14:51:00,40.425
2018-09-20 14:52:00,40.43
2018-09-20 14:53:00,40.44
2018-09-20 14:54:00,40.45
2018-09-20 14:55:00,40.45
2018-09-20 14:56:00,40.445
2018-09-20 14:57:00,40.42
2018-09-20 14:58:00,40.425
2018-09-20 14:59:00,40.425
2018-09-20 15:00:00,40.435
2018-09-20 15:01:00,40.44
2018-09-20 15:02:00,40.44
2018-09-20 15:03:00,40.425
2018-09-20 15:04:00,40.45
2018-09-20 15:05:00,40.46
2018-09-20 15:06:00,40.47
2018-09-20 15:07:00,40.44
2018-09-20 15:08:00,40.455
2018-09-20 15:09:00,40.425
2018-09-20 15:10:00,40.42
2018-09-20 15:11:00,40.445
2018-09-20 15:12:00,40.45
2018-09-20 15:13:00,40.45
2018-09-20 15:14:00,40.45
2018-09-20 15:15:00,40.45
2018-09-20 15:16:00,40.44
2018-09-20 15:17:00,40.455
2018-09-20 15:18:00,40.46
2018-09-20 15:19:00,40.445
2018-09-20 15:20:00,40.45
2018-09-20 15:21:00,40.45
2018-09-20 15:22:00,40.47
2018-09-20 15:23:00,40.475
2018-09-20 15:24:00,40.455
2018-09-20 15:25:00,40.45
2018-09-20 15:26:00,40.445
2018-09-20 15:27:00,40.41
2018-09-20 15:28:00,40.41
2018-09-20 15:29:00,40.36
2018-09-20 15:30:00,40.34
2018-09-20 15:31:00,40.34
2018-09-20 15:32:00,40.29
2018-09-20 15:33:00,40.29
2018-09-20 15:34:00,40.31
2018-09-20 15:35:00,40.335
2018-09-20 15:36:00,40.339
2018-09-20 15:37:00,40.33
2018-09-20 15:38:00,40.34
2018-09-20 15:39:00,40.37
2018-09-20 15:40:00,40.38
2018-09-20 15:41:00,40.39
2018-09-20 15:42:00,40.38
2018-09-20 15:43:00,40.395
2018-09-20 15:44:00,40.35
2018-09-20 15:45:00,40.345
2018-09-20 15:46:00,40.39
2018-09-20 15:47:00,40.4
2018-09-20 15:48:00,40.385
2018-09-20 15:49:00,40.385
2018-09-20 15:50:00,40.385
2018-09-20 15:51:00,40.375
2018-09-20 15:52:00,40.385
2018-09-20 15:53:00,40.395
2018-09-20 15:54:00,40.4
2018-09-20 15:55:00,40.41
2018-09-20 15:56:00,40.415
2018-09-20 15:57:00,40.41
2018-09-20 15:58:00,40.4
2018-09-20 15:59:00,40.39
2018-09-21 09:30:00,40.6693
2018-09-21 09:31:00,40.5123
2018-09-21 09:32:00,40.46
2018-09-21 09:33:00,40.64
2018-09-21 09:34:00,40.62
2018-09-21 09:35:00,40.67
2018-09-21 09:36:00,40.695
2018-09-21 09:37:00,40.64
2018-09-21 09:38:00,40.66
2018-09-21 09:39:00,40.63
2018-09-21 09:40:00,40.63
2018-09-21 09:41:00,40.6
2018-09-21 09:42:00,40.57
2018-09-21 09:43:00,40.62
2018-09-21 09:44:00,40.69
2018-09-21 09:45:00,40.67
2018-09-21 09:46:00,40.6401
2018-09-21 09:47:00,40.6621
2018-09-21 09:48:00,40.64
2018-09-21 09:49:00,40.6577
2018-09-21 09:50:00,40.64
2018-09-21 09:51:00,40.62
2018-09-21 09:52:00,40.571
2018-09-21 09:53:00,40.59
2018-09-21 09:54:00,40.57
2018-09-21 09:55:00,40.6312
2018-09-21 09:56:00,40.635
2018-09-21 09:57:00,40.625
2018-09-21 09:58:00,40.62
2018-09-21 09:59:00,40.6
2018-09-21 10:00:00,40.67
2018-09-21 10:01:00,40.67
2018-09-21 10:02:00,40.63
2018-09-21 10:03:00,40.64
2018-09-21 10:04:00,40.63
2018-09-21 10:05:00,40.66
2018-09-21 10:06:00,40.67
2018-09-21 10:07:00,40.6775
2018-09-21 10:08:00,40.69
2018-09-21 10:09:00,40.66
2018-09-21 10:10:00,40.66
2018-09-21 10:11:00,40.66
2018-09-21 10:12:00,40.64
2018-09-21 10:13:00,40.62
2018-09-21 10:14:00,40.65
2018-09-21 10:15:00,40.66
2018-09-21 10:16:00,40.66
2018-09-21 10:17:00,40.66
2018-09-21 10:18:00,40.69
2018-09-21 10:19:00,40.69
2018-09-21 10:20:00,40.69
2018-09-21 10:21:00,40.7
2018-09-21 10:22:00,40.67
2018-09-21 10:23:00,40.69
2018-09-21 10:24:00,40.685
2018-09-21 10:25:00,40.75
2018-09-21 10:26:00,40.72
2018-09-21 10:27:00,40.72
2018-09-21 10:28:00,40.755
2018-09-21 10:29:00,40.77
2018-09-21 10:30:00,40.72
2018-09-21 10:31:00,40.71
2018-09-21 10:32:00,40.74
2018-09-21 10:33:00,40.75
2018-09-21 10:34:00,40.77
2018-09-21 10:35:00,40.77
2018-09-21 10:36:00,40.775
2018-09-21 10:37:00,40.77
2018-09-21 10:38:00,40.77
2018-09-21 10:39:00,40.765
2018-09-21 10:40:00,40.8
2018-09-21 10:41:00,40.785
2018-09-21 10:42:00,40.79
2018-09-21 10:43:00,40.77
2018-09-21 10:44:00,40.78
2018-09-21 10:45:00,40.78
2018-09-21 10:46:00,40.7561
2018-09-21 10:47:00,40.77
2018-09-21 10:48:00,40.75
2018-09-21 10:49:00,40.77
2018-09-21 10:50:00,40.785
2018-09-21 10:51:00,40.76
2018-09-21 10:52:00,40.76
2018-09-21 10:53:00,40.69
2018-09-21 10:54:00,40.675
2018-09-21 10:55:00,40.65
