2018-09-19 12:37:00,132.8
2018-09-19 12:38:00,132.76
2018-09-19 12:39:00,132.71
2018-09-19 12:40:00,132.72
2018-09-19 12:41:00,132.76
2018-09-19 12:42:00,132.75
2018-09-19 12:43:00,132.7
2018-09-19 12:44:00,132.66
2018-09-19 12:45:00,132.675
2018-09-19 12:46:00,132.71
2018-09-19 12:47:00,132.73
2018-09-19 12:48:00,132.72
2018-09-19 12:50:00,132.72
2018-09-19 12:51:00,132.73
2018-09-19 12:52:00,132.675
2018-09-19 12:53:00,132.65
2018-09-19 12:54:00,132.67
2018-09-19 12:55:00,132.67
2018-09-19 12:56:00,132.68
2018-09-19 12:57:00,132.66
2018-09-19 12:58:00,132.76
2018-09-19 13:00:00,132.77
2018-09-19 13:01:00,132.78
2018-09-19 13:02:00,132.835
2018-09-19 13:03:00,132.86
2018-09-19 13:04:00,132.86
2018-09-19 13:05:00,132.825
2018-09-19 13:06:00,132.78
2018-09-19 13:07:00,132.72
2018-09-19 13:08:00,132.7221
2018-09-19 13:09:00,132.75
2018-09-19 13:10:00,132.76
2018-09-19 13:11:00,132.76
2018-09-19 13:12:00,132.733
2018-09-19 13:14:00,132.69
2018-09-19 13:15:00,132.71
2018-09-19 13:16:00,132.64
2018-09-19 13:17:00,132.63
2018-09-19 13:18:00,132.63
2018-09-19 13:19:00,132.6629
2018-09-19 13:21:00,132.705
2018-09-19 13:23:00,132.64
2018-09-19 13:24:00,132.62
2018-09-19 13:25:00,132.65
2018-09-19 13:27:00,132.65
2018-09-19 13:29:00,132.63
2018-09-19 13:31:00,132.6
2018-09-19 13:32:00,132.61
2018-09-19 13:34:00,132.67
2018-09-19 13:35:00,132.72
2018-09-19 13:36:00,132.69
2018-09-19 13:37:00,132.72
2018-09-19 13:39:00,132.71
2018-09-19 13:40:00,132.69
2018-09-19 13:41:00,132.67
2018-09-19 13:42:00,132.59
2018-09-19 13:43:00,132.6601
2018-09-19 13:44:00,132.64
2018-09-19 13:45:00,132.65
2018-09-19 13:46:00,132.62
2018-09-19 13:47:00,132.62
2018-09-19 13:48:00,132.65
2018-09-19 13:49:00,132.66
2018-09-19 13:50:00,132.65
2018-09-19 13:51:00,132.69
2018-09-19 13:52:00,132.63
2018-09-19 13:53:00,132.56
2018-09-19 13:54:00,132.54
2018-09-19 13:56:00,132.53
2018-09-19 13:57:00,132.55
2018-09-19 13:59:00,132.55
2018-09-19 14:00:00,132.565
2018-09-19 14:01:00,132.605
2018-09-19 14:02:00,132.58
2018-09-19 14:03:00,132.56
2018-09-19 14:05:00,132.575
2018-09-19 14:06:00,132.605
2018-09-19 14:07:00,132.63
2018-09-19 14:08:00,132.69
2018-09-19 14:09:00,132.7
2018-09-19 14:10:00,132.71
2018-09-19 14:11:00,132.7
2018-09-19 14:12:00,132.62
2018-09-19 14:13:00,132.62
2018-09-19 14:14:00,132.6204
2018-09-19 14:15:00,132.63
2018-09-19 14:17:00,132.675
2018-09-19 14:19:00,132.72
2018-09-19 14:20:00,132.69
2018-09-19 14:21:00,132.66
2018-09-19 14:22:00,132.64
2018-09-19 14:23:00,132.64
2018-09-19 14:24:00,132.69
2018-09-19 14:25:00,132.69
2018-09-19 14:26:00,132.665
2018-09-19 14:27:00,132.7025
2018-09-19 14:28:00,132.685
2018-09-19 14:29:00,132.715
2018-09-19 14:31:00,132.77
2018-09-19 14:32:00,132.74
2018-09-19 14:33:00,132.77
2018-09-19 14:34:00,132.75
2018-09-19 14:35:00,132.78
2018-09-19 14:36:00,132.76
2018-09-19 14:37:00,132.77
2018-09-19 14:38:00,132.805
2018-09-19 14:39:00,132.795
2018-09-19 14:41:00,132.75
2018-09-19 14:43:00,132.77
2018-09-19 14:44:00,132.75
2018-09-19 14:45:00,132.767
2018-09-19 14:46:00,132.76
2018-09-19 14:47:00,132.7583
2018-09-19 14:48:00,132.77
2018-09-19 14:49:00,132.78
2018-09-19 14:50:00,132.78
2018-09-19 14:51:00,132.77
2018-09-19 14:52:00,132.7925
2018-09-19 14:53:00,132.81
2018-09-19 14:54:00,132.79
2018-09-19 14:55:00,132.77
2018-09-19 14:56:00,132.77
2018-09-19 14:57:00,132.755
2018-09-19 14:58:00,132.77
2018-09-19 14:59:00,132.74
2018-09-19 15:00:00,132.7
2018-09-19 15:01:00,132.76
2018-09-19 15:02:00,132.82
2018-09-19 15:03:00,132.815
2018-09-19 15:04:00,132.82
2018-09-19 15:05:00,132.82
2018-09-19 15:06:00,132.805
2018-09-19 15:07:00,132.805
2018-09-19 15:08:00,132.83
2018-09-19 15:09:00,132.81
2018-09-19 15:10:00,132.825
2018-09-19 15:11:00,132.77
2018-09-19 15:12:00,132.77
2018-09-19 15:13:00,132.75
2018-09-19 15:14:00,132.75
2018-09-19 15:15:00,132.755
2018-09-19 15:16:00,132.77
2018-09-19 15:17:00,132.7845
2018-09-19 15:18:00,132.78
2018-09-19 15:19:00,132.79
2018-09-19 15:20:00,132.77
2018-09-19 15:21:00,132.76
2018-09-19 15:22:00,132.75
2018-09-19 15:23:00,132.71
2018-09-19 15:24:00,132.67
2018-09-19 15:25:00,132.69
2018-09-19 15:26:00,132.7
2018-09-19 15:27:00,132.69
2018-09-19 15:28:00,132.69
2018-09-19 15:29:00,132.665
2018-09-19 15:30:00,132.72
2018-09-19 15:31:00,132.75
2018-09-19 15:32:00,132.73
2018-09-19 15:33:00,132.71
2018-09-19 15:35:00,132.705
2018-09-19 15:36:00,132.73
2018-09-19 15:37:00,132.725
2018-09-19 15:38:00,132.73
2018-09-19 15:39:00,132.72
2018-09-19 15:40:00,132.67
2018-09-19 15:41:00,132.66
2018-09-19 15:42:00,132.63
2018-09-19 15:43:00,132.58
2018-09-19 15:44:00,132.62
2018-09-19 15:45:00,132.635
2018-09-19 15:46:00,132.65
2018-09-19 15:47:00,132.57
2018-09-19 15:48:00,132.55
2018-09-19 15:49:00,132.54
2018-09-19 15:50:00,132.52
2018-09-19 15:51:00,132.5
2018-09-19 15:52:00,132.5
2018-09-19 15:53:00,132.5
2018-09-19 15:54:00,132.45
2018-09-19 15:55:00,132.525
2018-09-19 15:56:00,132.53
2018-09-19 15:57:00,132.525
2018-09-19 15:58:00,132.54
2018-09-19 15:59:00,132.51
2018-09-20 09:31:00,133.33
2018-09-20 09:32:00,133.47
2018-09-20 09:33:00,133.4383
2018-09-20 09:34:00,133.5
2018-09-20 09:35:00,133.81
2018-09-20 09:36:00,133.93
2018-09-20 09:37:00,133.89
2018-09-20 09:38:00,133.95
2018-09-20 09:39:00,134.1
2018-09-20 09:40:00,134.5
2018-09-20 09:41:00,134.6
2018-09-20 09:43:00,134.32
2018-09-20 09:44:00,134.35
2018-09-20 09:45:00,134.415
2018-09-20 09:46:00,134.17
2018-09-20 09:48:00,134.46
2018-09-20 09:49:00,134.36
2018-09-20 09:50:00,134.35
2018-09-20 09:51:00,134.15
2018-09-20 09:52:00,134.11
2018-09-20 09:53:00,134.08
2018-09-20 09:54:00,134.12
2018-09-20 09:55:00,134.17
2018-09-20 09:56:00,134.06
2018-09-20 09:57:00,134.16
2018-09-20 09:59:00,134.02
2018-09-20 10:00:00,133.94
2018-09-20 10:01:00,133.82
2018-09-20 10:02:00,133.65
2018-09-20 10:03:00,133.49
2018-09-20 10:04:00,133.53
2018-09-20 10:05:00,133.62
2018-09-20 10:06:00,133.4426
2018-09-20 10:08:00,133.48
2018-09-20 10:09:00,133.44
2018-09-20 10:10:00,133.52
2018-09-20 10:11:00,133.58
2018-09-20 10:12:00,133.59
2018-09-20 10:13:00,133.7
2018-09-20 10:14:00,133.69
2018-09-20 10:15:00,133.53
2018-09-20 10:16:00,133.61
2018-09-20 10:17:00,133.64
2018-09-20 10:18:00,133.69
2018-09-20 10:19:00,133.68
2018-09-20 10:20:00,133.68
2018-09-20 10:21:00,133.61
2018-09-20 10:22:00,133.61
2018-09-20 10:23:00,133.762
2018-09-20 10:24:00,133.85
2018-09-20 10:25:00,133.83
2018-09-20 10:26:00,133.84
2018-09-20 10:27:00,133.71
2018-09-20 10:28:00,133.73
2018-09-20 10:29:00,133.68
2018-09-20 10:30:00,133.67
2018-09-20 10:31:00,133.705
2018-09-20 10:32:00,133.8816
2018-09-20 10:33:00,133.9
2018-09-20 10:34:00,133.98
2018-09-20 10:35:00,134.1
2018-09-20 10:36:00,134.02
2018-09-20 10:37:00,134.08
2018-09-20 10:38:00,134.01
2018-09-20 10:39:00,134.08
2018-09-20 10:40:00,134.04
2018-09-20 10:41:00,134.08
2018-09-20 10:42:00,134.16
2018-09-20 10:43:00,134.15
2018-09-20 10:44:00,134.27
2018-09-20 10:45:00,134.19
2018-09-20 10:46:00,134.315
2018-09-20 10:47:00,134.29
2018-09-20 10:48:00,134.25
2018-09-20 10:49:00,134.35
2018-09-20 10:50:00,134.38
2018-09-20 10:51:00,134.39
2018-09-20 10:52:00,134.36
2018-09-20 10:53:00,134.26
2018-09-20 10:54:00,134.13
2018-09-20 10:55:00,134.15
2018-09-20 10:56:00,134.18
2018-09-20 10:57:00,134.18
2018-09-20 10:58:00,134.15
2018-09-20 10:59:00,134.18
2018-09-20 11:00:00,134.15
2018-09-20 11:01:00,134.09
2018-09-20 11:02:00,134.06
2018-09-20 11:03:00,134.07
2018-09-20 11:04:00,134.0496
2018-09-20 11:05:00,133.95
2018-09-20 11:06:00,133.94
2018-09-20 11:07:00,133.91
2018-09-20 11:08:00,133.85
2018-09-20 11:09:00,133.81
2018-09-20 11:10:00,133.83
2018-09-20 11:11:00,133.88
2018-09-20 11:12:00,133.85
2018-09-20 11:13:00,133.86
2018-09-20 11:14:00,133.7
2018-09-20 11:15:00,133.74
2018-09-20 11:16:00,133.75
2018-09-20 11:17:00,133.75
2018-09-20 11:18:00,133.76
2018-09-20 11:19:00,133.75
2018-09-20 11:21:00,133.79
2018-09-20 11:22:00,133.77
2018-09-20 11:23:00,133.83
2018-09-20 11:24:00,133.85
2018-09-20 11:25:00,133.66
2018-09-20 11:26:00,133.6
2018-09-20 11:27:00,133.59
2018-09-20 11:28:00,133.59
2018-09-20 11:29:00,133.58
2018-09-20 11:30:00,133.65
2018-09-20 11:31:00,133.705
2018-09-20 11:32:00,133.79
2018-09-20 11:33:00,133.71
2018-09-20 11:34:00,133.66
2018-09-20 11:35:00,133.72
2018-09-20 11:36:00,133.69
2018-09-20 11:37:00,133.59
2018-09-20 11:38:00,133.63
2018-09-20 11:39:00,133.62
2018-09-20 11:40:00,133.56
2018-09-20 11:41:00,133.61
2018-09-20 11:42:00,133.61
2018-09-20 11:43:00,133.61
2018-09-20 11:44:00,133.71
2018-09-20 11:45:00,133.8
2018-09-20 11:47:00,133.79
2018-09-20 11:48:00,133.83
2018-09-20 11:49:00,133.85
2018-09-20 11:50:00,133.87
2018-09-20 11:51:00,133.835
2018-09-20 11:52:00,133.82
2018-09-20 11:53:00,133.79
2018-09-20 11:54:00,133.77
2018-09-20 11:55:00,133.815
2018-09-20 11:56:00,133.82
2018-09-20 11:57:00,133.83
2018-09-20 11:58:00,133.79
2018-09-20 11:59:00,133.785
2018-09-20 12:00:00,133.67
2018-09-20 12:01:00,133.67
2018-09-20 12:02:00,133.66
2018-09-20 12:03:00,133.67
2018-09-20 12:04:00,133.715
2018-09-20 12:06:00,133.81
2018-09-20 12:07:00,133.75
2018-09-20 12:09:00,133.72
2018-09-20 12:10:00,133.7
2018-09-20 12:11:00,133.62
2018-09-20 12:13:00,133.63
2018-09-20 12:14:00,133.63
2018-09-20 12:15:00,133.7
2018-09-20 12:16:00,133.75
2018-09-20 12:17:00,133.77
2018-09-20 12:18:00,133.76
2018-09-20 12:19:00,133.8
2018-09-20 12:20:00,133.83
2018-09-20 12:21:00,133.84
2018-09-20 12:23:00,133.85
2018-09-20 12:24:00,133.86
2018-09-20 12:25:00,133.84
2018-09-20 12:26:00,133.84
2018-09-20 12:27:00,133.835
2018-09-20 12:28:00,133.8
2018-09-20 12:29:00,133.72
2018-09-20 12:30:00,133.65
2018-09-20 12:32:00,133.61
2018-09-20 12:33:00,133.65
2018-09-20 12:34:00,133.68
2018-09-20 12:35:00,133.75
2018-09-20 12:36:00,133.71
2018-09-20 12:37:00,133.72
2018-09-20 12:38:00,133.7
2018-09-20 12:39:00,133.665
2018-09-20 12:40:00,133.67
2018-09-20 12:41:00,133.63
2018-09-20 12:42:00,133.62
2018-09-20 12:44:00,133.62
2018-09-20 12:45:00,133.64
2018-09-20 12:46:00,133.64
2018-09-20 12:48:00,133.62
2018-09-20 12:49:00,133.62
2018-09-20 12:50:00,133.59
2018-09-20 12:51:00,133.57
2018-09-20 12:52:00,133.56
2018-09-20 12:53:00,133.57
2018-09-20 12:54:00,133.57
2018-09-20 12:56:00,133.58
2018-09-20 12:58:00,133.62
2018-09-20 12:59:00,133.68
2018-09-20 13:00:00,133.73
2018-09-20 13:01:00,133.73
2018-09-20 13:02:00,133.785
2018-09-20 13:04:00,133.85
2018-09-20 13:06:00,133.9
2018-09-20 13:07:00,133.91
2018-09-20 13:08:00,133.88
2018-09-20 13:09:00,133.77
2018-09-20 13:10:00,133.75
2018-09-20 13:12:00,133.74
2018-09-20 13:13:00,133.78
2018-09-20 13:14:00,133.73
2018-09-20 13:15:00,133.74
2018-09-20 13:16:00,133.73
2018-09-20 13:17:00,133.8
2018-09-20 13:18:00,133.8
2018-09-20 13:19:00,133.8
2018-09-20 13:20:00,133.81
2018-09-20 13:21:00,133.84
2018-09-20 13:22:00,133.83
2018-09-20 13:23:00,133.85
2018-09-20 13:24:00,133.9
2018-09-20 13:25:00,133.86
2018-09-20 13:26:00,133.78
2018-09-20 13:27:00,133.74
2018-09-20 13:28:00,133.73
2018-09-20 13:29:00,133.7592
2018-09-20 13:30:00,133.75
2018-09-20 13:31:00,133.75
2018-09-20 13:32:00,133.75
2018-09-20 13:33:00,133.71
2018-09-20 13:34:00,133.72
2018-09-20 13:35:00,133.74
2018-09-20 13:36:00,133.73
2018-09-20 13:37:00,133.77
2018-09-20 13:38:00,133.75
2018-09-20 13:39:00,133.72
2018-09-20 13:40:00,133.71
2018-09-20 13:42:00,133.74
2018-09-20 13:43:00,133.73
2018-09-20 13:44:00,133.7307
2018-09-20 13:45:00,133.74
2018-09-20 13:46:00,133.75
2018-09-20 13:47:00,133.69
2018-09-20 13:48:00,133.68
2018-09-20 13:49:00,133.7147
2018-09-20 13:50:00,133.74
2018-09-20 13:51:00,133.74
2018-09-20 13:52:00,133.715
2018-09-20 13:53:00,133.645
2018-09-20 13:54:00,133.67
2018-09-20 13:56:00,133.63
2018-09-20 13:57:00,133.63
2018-09-20 13:58:00,133.65
2018-09-20 13:59:00,133.64
2018-09-20 14:00:00,133.64
2018-09-20 14:01:00,133.71
2018-09-20 14:02:00,133.73
2018-09-20 14:03:00,133.72
2018-09-20 14:04:00,133.74
2018-09-20 14:05:00,133.79
2018-09-20 14:06:00,133.8
2018-09-20 14:07:00,133.86
2018-09-20 14:08:00,133.85
2018-09-20 14:09:00,133.85
2018-09-20 14:10:00,133.865
2018-09-20 14:11:00,133.89
2018-09-20 14:12:00,133.865
2018-09-20 14:13:00,133.88
2018-09-20 14:14:00,133.84
2018-09-20 14:15:00,133.88
2018-09-20 14:16:00,133.875
2018-09-20 14:17:00,133.92
2018-09-20 14:19:00,133.965
2018-09-20 14:20:00,133.93
2018-09-20 14:21:00,133.96
2018-09-20 14:22:00,133.955
2018-09-20 14:23:00,133.95
2018-09-20 14:24:00,133.93
2018-09-20 14:25:00,133.9
2018-09-20 14:26:00,133.93
2018-09-20 14:27:00,133.9
2018-09-20 14:28:00,133.9
2018-09-20 14:29:00,133.92
2018-09-20 14:30:00,133.93
2018-09-20 14:32:00,133.96
2018-09-20 14:33:00,133.97
2018-09-20 14:34:00,133.94
2018-09-20 14:36:00,133.94
2018-09-20 14:37:00,133.93
2018-09-20 14:38:00,133.93
2018-09-20 14:39:00,133.91
2018-09-20 14:40:00,133.83
2018-09-20 14:41:00,133.83
2018-09-20 14:42:00,133.81
2018-09-20 14:43:00,133.88
2018-09-20 14:44:00,133.91
2018-09-20 14:45:00,133.91
2018-09-20 14:46:00,133.91
2018-09-20 14:47:00,133.92
2018-09-20 14:48:00,133.94
2018-09-20 14:49:00,133.97
2018-09-20 14:50:00,134.02
2018-09-20 14:51:00,134.07
2018-09-20 14:52:00,134.1
2018-09-20 14:53:00,134.095
2018-09-20 14:54:00,134.09
2018-09-20 14:55:00,134.06
2018-09-20 14:56:00,134.04
2018-09-20 14:57:00,134.07
2018-09-20 14:58:00,134.08
2018-09-20 14:59:00,134.05
2018-09-20 15:00:00,134.1
2018-09-20 15:01:00,134.08
2018-09-20 15:02:00,134.075
2018-09-20 15:03:00,134.0
2018-09-20 15:04:00,134.01
2018-09-20 15:05:00,134.05
2018-09-20 15:06:00,134.053
2018-09-20 15:07:00,134.0699
2018-09-20 15:08:00,134.08
2018-09-20 15:09:00,134.06
2018-09-20 15:10:00,134.11
2018-09-20 15:11:00,134.17
2018-09-20 15:12:00,134.18
2018-09-20 15:13:00,134.21
2018-09-20 15:14:00,134.15
2018-09-20 15:15:00,134.21
2018-09-20 15:16:00,134.26
2018-09-20 15:17:00,134.26
2018-09-20 15:18:00,134.31
2018-09-20 15:19:00,134.31
2018-09-20 15:20:00,134.29
2018-09-20 15:21:00,134.31
2018-09-20 15:22:00,134.26
2018-09-20 15:23:00,134.22
2018-09-20 15:24:00,134.21
2018-09-20 15:25:00,134.24
2018-09-20 15:26:00,134.24
2018-09-20 15:27:00,134.22
2018-09-20 15:28:00,134.25
2018-09-20 15:29:00,134.26
2018-09-20 15:30:00,134.26
2018-09-20 15:31:00,134.26
2018-09-20 15:32:00,134.23
2018-09-20 15:33:00,134.27
2018-09-20 15:34:00,134.27
2018-09-20 15:35:00,134.29
2018-09-20 15:36:00,134.3
2018-09-20 15:37:00,134.32
2018-09-20 15:38:00,134.32
2018-09-20 15:39:00,134.28
2018-09-20 15:40:00,134.29
2018-09-20 15:41:00,134.3
2018-09-20 15:42:00,134.25
2018-09-20 15:43:00,134.31
2018-09-20 15:44:00,134.27
2018-09-20 15:45:00,134.24
2018-09-20 15:46:00,134.23
2018-09-20 15:47:00,134.26
2018-09-20 15:48:00,134.25
2018-09-20 15:49:00,134.22
2018-09-20 15:50:00,134.22
2018-09-20 15:51:00,134.19
2018-09-20 15:52:00,134.15
2018-09-20 15:53:00,134.14
2018-09-20 15:54:00,134.15
2018-09-20 15:55:00,134.24
2018-09-20 15:56:00,134.22
2018-09-20 15:57:00,134.15
2018-09-20 15:58:00,134.18
2018-09-20 15:59:00,134.17
2018-09-21 09:32:00,133.81
2018-09-21 09:33:00,133.76
2018-09-21 09:34:00,134.31
2018-09-21 09:35:00,134.16
2018-09-21 09:36:00,133.94
2018-09-21 09:38:00,133.73
2018-09-21 09:39:00,133.74
2018-09-21 09:40:00,133.7
2018-09-21 09:41:00,133.56
2018-09-21 09:42:00,133.44
2018-09-21 09:43:00,133.43
2018-09-21 09:45:00,133.36
2018-09-21 09:46:00,133.495
2018-09-21 09:47:00,133.36
2018-09-21 09:48:00,133.46
2018-09-21 09:49:00,133.38
2018-09-21 09:50:00,133.39
2018-09-21 09:51:00,133.61
2018-09-21 09:52:00,133.65
2018-09-21 09:53:00,133.6573
2018-09-21 09:54:00,133.675
2018-09-21 09:55:00,133.78
2018-09-21 09:56:00,133.5
2018-09-21 09:57:00,133.4
2018-09-21 09:58:00,133.36
2018-09-21 09:59:00,133.33
2018-09-21 10:00:00,133.2504
2018-09-21 10:01:00,133.32
2018-09-21 10:02:00,133.36
2018-09-21 10:03:00,133.34
2018-09-21 10:04:00,133.31
2018-09-21 10:05:00,133.43
2018-09-21 10:06:00,133.54
2018-09-21 10:07:00,133.51
2018-09-21 10:09:00,133.49
2018-09-21 10:10:00,133.43
2018-09-21 10:11:00,133.63
2018-09-21 10:13:00,133.51
2018-09-21 10:14:00,133.57
2018-09-21 10:15:00,133.67
2018-09-21 10:17:00,133.54
2018-09-21 10:19:00,133.42
2018-09-21 10:20:00,133.37
2018-09-21 10:21:00,133.38
2018-09-21 10:22:00,133.58
2018-09-21 10:23:00,133.555
2018-09-21 10:24:00,133.65
2018-09-21 10:25:00,133.64
2018-09-21 10:26:00,133.63
2018-09-21 10:27:00,133.66
2018-09-21 10:29:00,133.73
2018-09-21 10:30:00,133.61
2018-09-21 10:31:00,133.7
2018-09-21 10:33:00,133.64
2018-09-21 10:34:00,133.69
2018-09-21 10:35:00,133.76
2018-09-21 10:36:00,133.88
2018-09-21 10:37:00,133.97
2018-09-21 10:38:00,133.96
2018-09-21 10:39:00,133.94
2018-09-21 10:40:00,133.96
2018-09-21 10:41:00,134.01
2018-09-21 10:42:00,134.09
2018-09-21 10:43:00,134.0996
2018-09-21 10:45:00,134.06
2018-09-21 10:46:00,134.06
2018-09-21 10:47:00,134.1
2018-09-21 10:48:00,134.11
2018-09-21 10:51:00,134.01
2018-09-21 10:52:00,133.97
2018-09-21 10:53:00,133.97
2018-09-21 10:54:00,133.89
2018-09-21 10:55:00,133.79
2018-09-21 10:56:00,133.92
2018-09-21 10:58:00,134.03
2018-09-21 10:59:00,134.06
2018-09-21 11:00:00,134.11
2018-09-21 11:01:00,134.185
2018-09-21 11:02:00,134.26
2018-09-21 11:03:00,134.183
2018-09-21 11:04:00,134.2
2018-09-21 11:06:00,134.17
2018-09-21 11:07:00,134.17
2018-09-21 11:08:00,134.2
2018-09-21 11:09:00,134.18
2018-09-21 11:10:00,134.11
2018-09-21 11:11:00,134.1
2018-09-21 11:12:00,134.09
2018-09-21 11:13:00,134.075
2018-09-21 11:14:00,134.0
2018-09-21 11:15:00,134.01
2018-09-21 11:16:00,134.03
2018-09-21 11:17:00,133.98
2018-09-21 11:19:00,134.02
2018-09-21 11:20:00,134.07
2018-09-21 11:21:00,134.06
2018-09-21 11:23:00,134.12
2018-09-21 11:24:00,134.14
2018-09-21 11:26:00,134.05
2018-09-21 11:27:00,134.0
2018-09-21 11:28:00,134.01
2018-09-21 11:29:00,133.88
2018-09-21 11:30:00,133.94
2018-09-21 11:31:00,134.02
2018-09-21 11:32:00,134.0
2018-09-21 11:33:00,133.98
2018-09-21 11:34:00,134.11
2018-09-21 11:35:00,134.105
2018-09-21 11:36:00,134.085
2018-09-21 11:37:00,133.99
2018-09-21 11:38:00,134.0
2018-09-21 11:39:00,134.01
2018-09-21 11:40:00,134.02
2018-09-21 11:41:00,134.09
2018-09-21 11:42:00,134.08
2018-09-21 11:43:00,134.07
2018-09-21 11:45:00,134.02
2018-09-21 11:46:00,134.11
2018-09-21 11:47:00,134.12
2018-09-21 11:48:00,134.1
2018-09-21 11:49:00,134.11
2018-09-21 11:50:00,134.02
2018-09-21 11:51:00,133.985
2018-09-21 11:52:00,134.07
2018-09-21 11:54:00,134.07
2018-09-21 11:55:00,134.05
2018-09-21 11:57:00,134.02
2018-09-21 11:58:00,134.1
2018-09-21 11:59:00,134.09
2018-09-21 12:00:00,134.05
2018-09-21 12:02:00,134.05
2018-09-21 12:04:00,134.05
2018-09-21 12:05:00,134.05
2018-09-21 12:07:00,134.0
2018-09-21 12:08:00,134.04
2018-09-21 12:10:00,134.05
2018-09-21 12:11:00,134.02
2018-09-21 12:12:00,134.04
2018-09-21 12:14:00,133.995
2018-09-21 12:15:00,133.95
2018-09-21 12:16:00,134.02
2018-09-21 12:17:00,134.06
2018-09-21 12:18:00,134.03
2018-09-21 12:19:00,134.03
2018-09-21 12:21:00,134.07
2018-09-21 12:22:00,134.11
2018-09-21 12:24:00,134.03
2018-09-21 12:25:00,134.16
2018-09-21 12:26:00,134.0843
2018-09-21 12:28:00,134.11
2018-09-21 12:29:00,134.13
2018-09-21 12:30:00,134.1692
2018-09-21 12:31:00,134.17
2018-09-21 12:32:00,134.15
2018-09-21 12:33:00,134.13
2018-09-21 12:34:00,134.14
2018-09-21 12:37:00,134.12
2018-09-21 12:38:00,134.1
2018-09-21 12:40:00,134.06
2018-09-21 12:41:00,134.08
2018-09-21 12:43:00,134.07
2018-09-21 12:44:00,134.05
2018-09-21 12:45:00,134.0623
2018-09-21 12:46:00,134.07
2018-09-21 12:47:00,134.06
2018-09-21 12:50:00,134.09
2018-09-21 12:51:00,134.1
2018-09-21 12:52:00,134.14
2018-09-21 12:53:00,134.15
2018-09-21 12:54:00,134.1751
2018-09-21 12:56:00,134.1
2018-09-21 12:57:00,134.1
2018-09-21 12:58:00,134.17
2018-09-21 12:59:00,134.14
2018-09-21 13:00:00,134.09
2018-09-21 13:01:00,134.08
2018-09-21 13:03:00,134.07
2018-09-21 13:04:00,134.1
2018-09-21 13:06:00,134.05
2018-09-21 13:07:00,134.07
2018-09-21 13:08:00,134.07
2018-09-21 13:09:00,134.03
2018-09-21 13:10:00,134.04
2018-09-21 13:11:00,134.06
2018-09-21 13:12:00,134.07
2018-09-21 13:13:00,134.1
2018-09-21 13:16:00,134.05
2018-09-21 13:18:00,134.05
2018-09-21 13:19:00,134.03
2018-09-21 13:20:00,134.06
2018-09-21 13:22:00,134.08
2018-09-21 13:23:00,134.06
2018-09-21 13:24:00,134.08
2018-09-21 13:25:00,134.06
2018-09-21 13:27:00,134.07
2018-09-21 13:30:00,134.05
2018-09-21 13:31:00,134.03
2018-09-21 13:32:00,134.04
2018-09-21 13:33:00,133.97
2018-09-21 13:34:00,133.99
2018-09-21 13:35:00,134.0
2018-09-21 13:36:00,133.98
2018-09-21 13:37:00,134.04
2018-09-21 13:38:00,134.05
2018-09-21 13:39:00,134.07
2018-09-21 13:40:00,134.06
2018-09-21 13:42:00,134.09
2018-09-21 13:44:00,134.08
2018-09-21 13:45:00,134.13
2018-09-21 13:46:00,134.06
2018-09-21 13:48:00,134.05
2018-09-21 13:49:00,134.06
2018-09-21 13:50:00,134.08
2018-09-21 13:51:00,134.065
2018-09-21 13:52:00,134.06
2018-09-21 13:54:00,134.05
2018-09-21 13:56:00,134.05
2018-09-21 13:57:00,134.08
2018-09-21 13:58:00,134.11
2018-09-21 14:00:00,134.1264
2018-09-21 14:01:00,134.1268
2018-09-21 14:04:00,134.1
2018-09-21 14:06:00,134.09
2018-09-21 14:07:00,134.07
2018-09-21 14:08:00,134.09
