2018-09-20 14:34:00,210.73
2018-09-20 14:35:00,210.85
2018-09-20 14:38:00,210.93
2018-09-20 14:39:00,210.83
2018-09-20 14:42:00,210.85
2018-09-20 14:43:00,210.7
2018-09-20 14:44:00,210.755
2018-09-20 14:45:00,210.8
2018-09-20 14:46:00,210.81
2018-09-20 14:48:00,210.83
2018-09-20 14:51:00,210.83
2018-09-20 14:52:00,210.87
2018-09-20 14:53:00,210.85
2018-09-20 14:56:00,210.895
2018-09-20 14:57:00,210.93
2018-09-20 14:58:00,210.89
2018-09-20 14:59:00,210.85
2018-09-20 15:00:00,210.9
2018-09-20 15:01:00,211.01
2018-09-20 15:02:00,211.01
2018-09-20 15:04:00,210.99
2018-09-20 15:05:00,211.03
2018-09-20 15:07:00,210.97
2018-09-20 15:09:00,210.995
2018-09-20 15:11:00,211.05
2018-09-20 15:12:00,211.14
2018-09-20 15:13:00,211.2
2018-09-20 15:15:00,211.14
2018-09-20 15:17:00,211.23
2018-09-20 15:18:00,211.27
2018-09-20 15:19:00,211.295
2018-09-20 15:20:00,211.3
2018-09-20 15:21:00,211.24
2018-09-20 15:22:00,211.245
2018-09-20 15:23:00,211.285
2018-09-20 15:24:00,211.25
2018-09-20 15:25:00,211.245
2018-09-20 15:26:00,211.265
2018-09-20 15:27:00,211.22
2018-09-20 15:28:00,211.28
2018-09-20 15:29:00,211.265
2018-09-20 15:30:00,211.33
2018-09-20 15:31:00,211.34
2018-09-20 15:32:00,211.37
2018-09-20 15:33:00,211.37
2018-09-20 15:34:00,211.44
2018-09-20 15:36:00,211.37
2018-09-20 15:37:00,211.31
2018-09-20 15:38:00,211.325
2018-09-20 15:39:00,211.285
2018-09-20 15:40:00,211.29
2018-09-20 15:41:00,211.21
2018-09-20 15:42:00,211.3
2018-09-20 15:43:00,211.27
2018-09-20 15:44:00,211.24
2018-09-20 15:45:00,211.19
2018-09-20 15:46:00,211.21
2018-09-20 15:47:00,211.3
2018-09-20 15:48:00,211.17
2018-09-20 15:49:00,211.24
2018-09-20 15:50:00,211.47
2018-09-20 15:51:00,211.43
2018-09-20 15:52:00,211.45
2018-09-20 15:53:00,211.45
2018-09-20 15:54:00,211.47
2018-09-20 15:55:00,211.48
2018-09-20 15:56:00,211.57
2018-09-20 15:57:00,211.59
2018-09-20 15:58:00,211.65
2018-09-20 15:59:00,211.67
2018-09-21 09:30:00,212.31
2018-09-21 09:32:00,212.0
2018-09-21 09:34:00,212.71
2018-09-21 09:36:00,212.97
2018-09-21 09:38:00,212.91
2018-09-21 09:40:00,213.06
2018-09-21 09:41:00,213.22
2018-09-21 09:42:00,213.4412
2018-09-21 09:44:00,213.4872
2018-09-21 09:45:00,213.44
2018-09-21 09:46:00,213.85
2018-09-21 09:48:00,213.86
2018-09-21 09:49:00,213.5933
2018-09-21 09:51:00,213.565
2018-09-21 09:52:00,213.78
2018-09-21 09:53:00,213.6059
2018-09-21 09:54:00,213.53
2018-09-21 09:56:00,213.6
2018-09-21 09:58:00,213.69
2018-09-21 10:00:00,213.555
2018-09-21 10:02:00,213.7
2018-09-21 10:03:00,213.31
2018-09-21 10:05:00,213.64
2018-09-21 10:08:00,213.67
2018-09-21 10:09:00,213.78
2018-09-21 10:13:00,213.765
2018-09-21 10:14:00,213.92
2018-09-21 10:16:00,213.79
2018-09-21 10:18:00,213.8
2018-09-21 10:19:00,213.795
2018-09-21 10:21:00,213.34
2018-09-21 10:23:00,213.35
2018-09-21 10:24:00,213.51
2018-09-21 10:28:00,213.58
2018-09-21 10:29:00,213.565
2018-09-21 10:31:00,213.4525
2018-09-21 10:32:00,213.52
2018-09-21 10:33:00,213.62
2018-09-21 10:36:00,213.58
2018-09-21 10:39:00,213.71
2018-09-21 10:41:00,213.69
2018-09-21 10:44:00,213.53
2018-09-21 10:45:00,213.255
2018-09-21 10:47:00,213.32
2018-09-21 10:48:00,213.37
2018-09-21 10:50:00,213.35
2018-09-21 10:53:00,213.295
2018-09-21 10:54:00,213.21
2018-09-21 10:55:00,213.26
2018-09-21 10:56:00,213.142
2018-09-21 10:57:00,213.33
2018-09-21 10:58:00,213.26
2018-09-21 10:59:00,213.12
2018-09-21 11:01:00,212.93
2018-09-21 11:02:00,212.87
2018-09-21 11:04:00,212.78
2018-09-21 11:05:00,212.7
2018-09-21 11:06:00,212.64
2018-09-21 11:08:00,212.2725
2018-09-21 11:09:00,211.97
2018-09-21 11:10:00,212.11
2018-09-21 11:12:00,212.1
2018-09-21 11:14:00,211.9601
2018-09-21 11:15:00,212.06
2018-09-21 11:16:00,212.05
2018-09-21 11:18:00,212.08
2018-09-21 11:19:00,212.2
2018-09-21 11:20:00,212.09
2018-09-21 11:23:00,212.15
2018-09-21 11:24:00,212.06
2018-09-21 11:26:00,212.03
2018-09-21 11:27:00,212.01
2018-09-21 11:28:00,211.88
2018-09-21 11:30:00,211.95
2018-09-21 11:31:00,211.95
2018-09-21 11:36:00,211.68
2018-09-21 11:38:00,211.76
2018-09-21 11:39:00,211.8
2018-09-21 11:40:00,211.76
2018-09-21 11:41:00,211.74
2018-09-21 11:42:00,211.62
2018-09-21 11:46:00,211.79
2018-09-21 11:48:00,211.855
2018-09-21 11:49:00,211.845
2018-09-21 11:50:00,211.89
2018-09-21 11:52:00,211.825
2018-09-21 11:53:00,211.79
2018-09-21 11:55:00,211.885
2018-09-21 11:57:00,211.95
2018-09-21 11:59:00,212.02
2018-09-21 12:00:00,212.14
2018-09-21 12:01:00,212.265
2018-09-21 12:02:00,212.27
2018-09-21 12:03:00,212.2332
2018-09-21 12:05:00,212.171
2018-09-21 12:06:00,212.22
2018-09-21 12:08:00,212.06
2018-09-21 12:09:00,212.06
2018-09-21 12:10:00,211.97
2018-09-21 12:12:00,211.925
2018-09-21 12:14:00,211.665
2018-09-21 12:16:00,211.54
2018-09-21 12:18:00,211.4
2018-09-21 12:19:00,211.41
2018-09-21 12:20:00,211.35
2018-09-21 12:21:00,211.24
2018-09-21 12:23:00,211.18
2018-09-21 12:24:00,211.305
2018-09-21 12:25:00,211.35
2018-09-21 12:28:00,211.33
2018-09-21 12:29:00,211.24
2018-09-21 12:30:00,211.16
2018-09-21 12:33:00,211.225
2018-09-21 12:34:00,211.29
2018-09-21 12:35:00,211.38
2018-09-21 12:37:00,211.47
2018-09-21 12:40:00,211.4701
2018-09-21 12:42:00,211.42
2018-09-21 12:45:00,211.3
2018-09-21 12:46:00,211.44
2018-09-21 12:48:00,211.52
2018-09-21 12:49:00,211.54
2018-09-21 12:51:00,211.6
2018-09-21 12:54:00,211.58
2018-09-21 12:56:00,211.65
2018-09-21 13:01:00,211.56
2018-09-21 13:03:00,211.38
2018-09-21 13:05:00,211.48
2018-09-21 13:07:00,211.455
2018-09-21 13:11:00,211.4
2018-09-21 13:13:00,211.54
2018-09-21 13:17:00,211.605
2018-09-21 13:18:00,211.78
2018-09-21 13:22:00,211.71
2018-09-21 13:25:00,211.76
2018-09-21 13:27:00,211.79
2018-09-21 13:28:00,211.83
2018-09-21 13:29:00,211.92
2018-09-21 13:30:00,211.96
