2018-09-21 10:49:00,55.355
2018-09-21 10:50:00,55.37
2018-09-21 10:51:00,55.32
2018-09-21 10:52:00,55.32
2018-09-21 10:53:00,55.3038
2018-09-21 10:54:00,55.275
2018-09-21 10:55:00,55.29
2018-09-21 10:56:00,55.27
2018-09-21 10:57:00,55.3
2018-09-21 10:58:00,55.29
2018-09-21 10:59:00,55.25
2018-09-21 11:00:00,55.25
2018-09-21 11:01:00,55.24
2018-09-21 11:02:00,55.25
2018-09-21 11:03:00,55.255
2018-09-21 11:04:00,55.28
2018-09-21 11:05:00,55.285
2018-09-21 11:06:00,55.265
2018-09-21 11:07:00,55.26
2018-09-21 11:08:00,55.29
2018-09-21 11:09:00,55.27
2018-09-21 11:10:00,55.29
2018-09-21 11:11:00,55.27
2018-09-21 11:12:00,55.28
2018-09-21 11:13:00,55.28
2018-09-21 11:14:00,55.281
2018-09-21 11:15:00,55.285
2018-09-21 11:16:00,55.32
2018-09-21 11:17:00,55.33
2018-09-21 11:18:00,55.3276
2018-09-21 11:19:00,55.33
2018-09-21 11:20:00,55.3
2018-09-21 11:21:00,55.3
2018-09-21 11:22:00,55.305
2018-09-21 11:23:00,55.32
2018-09-21 11:24:00,55.335
2018-09-21 11:25:00,55.31
2018-09-21 11:26:00,55.31
2018-09-21 11:27:00,55.325
2018-09-21 11:28:00,55.3433
2018-09-21 11:29:00,55.325
2018-09-21 11:30:00,55.325
2018-09-21 11:31:00,55.31
2018-09-21 11:32:00,55.315
2018-09-21 11:33:00,55.3
2018-09-21 11:34:00,55.3
2018-09-21 11:35:00,55.305
2018-09-21 11:36:00,55.2953
2018-09-21 11:37:00,55.295
2018-09-21 11:38:00,55.31
2018-09-21 11:39:00,55.3
2018-09-21 11:40:00,55.3
2018-09-21 11:41:00,55.3
2018-09-21 11:42:00,55.28
2018-09-21 11:43:00,55.275
2018-09-21 11:44:00,55.28
2018-09-21 11:45:00,55.26
2018-09-21 11:46:00,55.265
2018-09-21 11:47:00,55.25
2018-09-21 11:48:00,55.26
2018-09-21 11:49:00,55.28
2018-09-21 11:50:00,55.25
2018-09-21 11:51:00,55.26
2018-09-21 11:52:00,55.2675
2018-09-21 11:53:00,55.265
2018-09-21 11:54:00,55.27
2018-09-21 11:55:00,55.2575
2018-09-21 11:56:00,55.26
2018-09-21 11:57:00,55.265
2018-09-21 11:58:00,55.295
2018-09-21 11:59:00,55.2701
2018-09-21 12:00:00,55.26
2018-09-21 12:01:00,55.27
2018-09-21 12:02:00,55.265
2018-09-21 12:03:00,55.27
2018-09-21 12:04:00,55.28
2018-09-21 12:05:00,55.2837
2018-09-21 12:06:00,55.27
2018-09-21 12:07:00,55.275
2018-09-21 12:08:00,55.28
2018-09-21 12:09:00,55.28
2018-09-21 12:10:00,55.31
2018-09-21 12:11:00,55.305
2018-09-21 12:12:00,55.29
2018-09-21 12:13:00,55.275
2018-09-21 12:14:00,55.275
2018-09-21 12:15:00,55.27
2018-09-21 12:16:00,55.24
2018-09-21 12:17:00,55.22
2018-09-21 12:18:00,55.21
2018-09-21 12:19:00,55.19
2018-09-21 12:20:00,55.16
2018-09-21 12:21:00,55.165
2018-09-21 12:22:00,55.165
2018-09-21 12:23:00,55.17
2018-09-21 12:24:00,55.17
2018-09-21 12:25:00,55.17
2018-09-21 12:26:00,55.161
2018-09-21 12:27:00,55.15
2018-09-21 12:28:00,55.17
2018-09-21 12:29:00,55.1651
2018-09-21 12:30:00,55.15
2018-09-21 12:31:00,55.1541
2018-09-21 12:32:00,55.14
2018-09-21 12:33:00,55.14
2018-09-21 12:34:00,55.14
2018-09-21 12:35:00,55.13
2018-09-21 12:36:00,55.1
2018-09-21 12:37:00,55.11
2018-09-21 12:38:00,55.08
2018-09-21 12:39:00,55.11
2018-09-21 12:40:00,55.1
2018-09-21 12:41:00,55.12
2018-09-21 12:42:00,55.09
2018-09-21 12:43:00,55.075
2018-09-21 12:44:00,55.075
2018-09-21 12:45:00,55.065
2018-09-21 12:46:00,55.07
2018-09-21 12:47:00,55.06
2018-09-21 12:48:00,55.07
2018-09-21 12:49:00,55.06
2018-09-21 12:50:00,55.065
2018-09-21 12:51:00,55.06
2018-09-21 12:52:00,55.065
2018-09-21 12:53:00,55.065
2018-09-21 12:54:00,55.055
2018-09-21 12:55:00,55.03
2018-09-21 12:56:00,55.015
2018-09-21 12:57:00,55.015
2018-09-21 12:58:00,55.03
2018-09-21 12:59:00,55.045
2018-09-21 13:00:00,55.03
2018-09-21 13:01:00,55.02
2018-09-21 13:02:00,55.03
2018-09-21 13:03:00,55.015
2018-09-21 13:04:00,55.02
2018-09-21 13:05:00,55.03
2018-09-21 13:06:00,55.015
2018-09-21 13:07:00,55.01
2018-09-21 13:08:00,55.01
2018-09-21 13:09:00,54.981
2018-09-21 13:10:00,54.99
2018-09-21 13:11:00,55.0
2018-09-21 13:12:00,55.0061
2018-09-21 13:13:00,55.001
2018-09-21 13:14:00,55.0
2018-09-21 13:15:00,55.0
2018-09-21 13:16:00,54.9948
2018-09-21 13:17:00,55.0
2018-09-21 13:18:00,55.005
2018-09-21 13:19:00,55.015
2018-09-21 13:20:00,55.04
2018-09-21 13:21:00,55.025
2018-09-21 13:22:00,55.02
2018-09-21 13:23:00,55.055
2018-09-21 13:24:00,55.05
2018-09-21 13:25:00,55.0646
2018-09-21 13:26:00,55.07
2018-09-21 13:27:00,55.07
2018-09-21 13:28:00,55.0849
2018-09-21 13:29:00,55.07
2018-09-21 13:30:00,55.065
2018-09-21 13:31:00,55.045
2018-09-21 13:32:00,55.035
2018-09-21 13:33:00,55.035
2018-09-21 13:34:00,55.04
2018-09-21 13:35:00,55.03
2018-09-21 13:36:00,55.04
2018-09-21 13:37:00,55.05
2018-09-21 13:38:00,55.07
2018-09-21 13:39:00,55.065
2018-09-21 13:40:00,55.0921
2018-09-21 13:41:00,55.09
2018-09-21 13:42:00,55.1
2018-09-21 13:43:00,55.09
2018-09-21 13:44:00,55.11
2018-09-21 13:45:00,55.115
2018-09-21 13:46:00,55.1041
2018-09-21 13:47:00,55.11
2018-09-21 13:48:00,55.11
2018-09-21 13:49:00,55.1
2018-09-21 13:50:00,55.1
2018-09-21 13:51:00,55.11
2018-09-21 13:52:00,55.08
2018-09-21 13:53:00,55.09
2018-09-21 13:54:00,55.1028
2018-09-21 13:55:00,55.105
2018-09-21 13:56:00,55.11
2018-09-21 13:57:00,55.1165
2018-09-21 13:58:00,55.14
2018-09-21 13:59:00,55.15
2018-09-21 14:00:00,55.125
2018-09-21 14:01:00,55.125
2018-09-21 14:02:00,55.135
2018-09-21 14:03:00,55.145
2018-09-21 14:04:00,55.12
2018-09-21 14:05:00,55.1229
2018-09-21 14:06:00,55.125
2018-09-21 14:07:00,55.1379
2018-09-21 14:08:00,55.135
2018-09-21 14:09:00,55.1069
2018-09-21 14:10:00,55.115
2018-09-21 14:11:00,55.105
2018-09-21 14:12:00,55.095
