2018-09-21 13:41:00,203.41
2018-09-21 13:42:00,203.41
2018-09-21 13:43:00,203.455
2018-09-21 13:44:00,203.5
2018-09-21 13:45:00,203.505
2018-09-21 13:46:00,203.43
2018-09-21 13:47:00,203.4
2018-09-21 13:48:00,203.3662
2018-09-21 13:49:00,203.41
2018-09-21 13:50:00,203.41
2018-09-21 13:51:00,203.445
2018-09-21 13:52:00,203.31
2018-09-21 13:57:00,203.1802
2018-09-21 13:58:00,203.26
2018-09-21 13:59:00,203.2628
2018-09-21 14:00:00,203.2864
2018-09-21 14:01:00,203.3
2018-09-21 14:02:00,203.3
2018-09-21 14:03:00,203.31
