2018-09-21 10:56:00,80.84
2018-09-21 10:57:00,80.81
2018-09-21 10:58:00,80.83
2018-09-21 10:59:00,80.89
2018-09-21 11:00:00,80.87
2018-09-21 11:01:00,80.86
2018-09-21 11:02:00,80.91
2018-09-21 11:03:00,80.91
2018-09-21 11:04:00,80.85
2018-09-21 11:05:00,80.83
2018-09-21 11:06:00,80.875
2018-09-21 11:07:00,80.86
2018-09-21 11:08:00,80.8707
2018-09-21 11:09:00,80.82
2018-09-21 11:10:00,80.77
2018-09-21 11:11:00,80.76
2018-09-21 11:12:00,80.79
2018-09-21 11:13:00,80.795
2018-09-21 11:14:00,80.805
2018-09-21 11:15:00,80.8
2018-09-21 11:16:00,80.77
2018-09-21 11:17:00,80.85
2018-09-21 11:18:00,80.84
2018-09-21 11:19:00,80.85
2018-09-21 11:20:00,80.875
2018-09-21 11:21:00,80.86
2018-09-21 11:22:00,80.82
2018-09-21 11:23:00,80.825
2018-09-21 11:24:00,80.785
2018-09-21 11:25:00,80.83
2018-09-21 11:26:00,80.76
2018-09-21 11:27:00,80.73
2018-09-21 11:28:00,80.725
2018-09-21 11:29:00,80.725
2018-09-21 11:30:00,80.76
2018-09-21 11:31:00,80.765
2018-09-21 11:32:00,80.74
2018-09-21 11:33:00,80.715
2018-09-21 11:34:00,80.51
2018-09-21 11:35:00,80.15
2018-09-21 11:36:00,80.21
2018-09-21 11:37:00,80.09
2018-09-21 11:38:00,79.45
2018-09-21 11:39:00,79.57
2018-09-21 11:40:00,79.33
2018-09-21 11:41:00,79.56
2018-09-21 11:42:00,79.44
2018-09-21 11:43:00,79.2101
2018-09-21 11:44:00,79.395
2018-09-21 11:45:00,79.44
2018-09-21 11:46:00,79.3
2018-09-21 11:47:00,79.3601
2018-09-21 11:48:00,79.2
2018-09-21 11:49:00,79.225
2018-09-21 11:50:00,79.24
2018-09-21 11:51:00,79.135
2018-09-21 11:52:00,78.9
2018-09-21 11:53:00,78.6695
2018-09-21 11:54:00,78.795
2018-09-21 11:55:00,78.5475
2018-09-21 11:56:00,78.7
2018-09-21 11:57:00,78.68
2018-09-21 11:58:00,78.7
2018-09-21 11:59:00,78.91
2018-09-21 12:00:00,78.9875
2018-09-21 12:01:00,78.9275
2018-09-21 12:02:00,78.79
2018-09-21 12:03:00,78.87
2018-09-21 12:04:00,78.89
2018-09-21 12:05:00,78.88
2018-09-21 12:06:00,79.0805
2018-09-21 12:07:00,79.51
2018-09-21 12:08:00,79.665
2018-09-21 12:09:00,79.33
2018-09-21 12:10:00,79.4
2018-09-21 12:11:00,79.45
2018-09-21 12:12:00,79.38
2018-09-21 12:13:00,79.37
2018-09-21 12:14:00,79.56
2018-09-21 12:15:00,79.5
2018-09-21 12:16:00,79.5
2018-09-21 12:17:00,79.555
2018-09-21 12:18:00,79.6
2018-09-21 12:19:00,79.53
2018-09-21 12:20:00,79.57
2018-09-21 12:22:00,79.63
2018-09-21 12:23:00,79.52
2018-09-21 12:24:00,79.56
2018-09-21 12:25:00,79.6
2018-09-21 12:26:00,79.545
2018-09-21 12:27:00,79.67
2018-09-21 12:28:00,79.73
2018-09-21 12:29:00,79.66
2018-09-21 12:30:00,79.55
2018-09-21 12:31:00,79.61
2018-09-21 12:32:00,79.71
2018-09-21 12:33:00,79.84
2018-09-21 12:34:00,79.8
2018-09-21 12:35:00,79.8
2018-09-21 12:36:00,79.795
2018-09-21 12:37:00,79.91
2018-09-21 12:38:00,79.9
2018-09-21 12:39:00,79.93
2018-09-21 12:40:00,80.05
2018-09-21 12:41:00,79.955
2018-09-21 12:42:00,79.91
2018-09-21 12:43:00,79.835
2018-09-21 12:44:00,79.835
2018-09-21 12:45:00,79.91
2018-09-21 12:46:00,79.91
2018-09-21 12:47:00,79.87
2018-09-21 12:48:00,79.865
2018-09-21 12:49:00,79.85
2018-09-21 12:50:00,79.83
2018-09-21 12:51:00,79.86
2018-09-21 12:52:00,79.86
2018-09-21 12:53:00,79.8425
2018-09-21 12:54:00,79.8407
2018-09-21 12:55:00,79.84
2018-09-21 12:56:00,79.885
2018-09-21 12:57:00,80.03
2018-09-21 12:58:00,80.0198
2018-09-21 12:59:00,79.91
2018-09-21 13:00:00,79.93
2018-09-21 13:01:00,79.845
2018-09-21 13:02:00,79.88
2018-09-21 13:03:00,79.88
2018-09-21 13:04:00,79.89
2018-09-21 13:05:00,79.88
2018-09-21 13:06:00,79.92
2018-09-21 13:07:00,79.88
2018-09-21 13:08:00,79.89
2018-09-21 13:09:00,79.89
2018-09-21 13:10:00,79.865
2018-09-21 13:11:00,79.855
2018-09-21 13:12:00,79.83
2018-09-21 13:13:00,79.9
2018-09-21 13:14:00,79.8946
2018-09-21 13:15:00,79.8601
2018-09-21 13:16:00,79.845
2018-09-21 13:17:00,79.8325
2018-09-21 13:18:00,79.82
2018-09-21 13:19:00,79.8601
2018-09-21 13:20:00,79.91
2018-09-21 13:21:00,79.89
2018-09-21 13:22:00,79.91
2018-09-21 13:23:00,79.895
2018-09-21 13:24:00,79.905
2018-09-21 13:25:00,79.91
2018-09-21 13:26:00,79.9
2018-09-21 13:27:00,79.895
2018-09-21 13:28:00,79.86
2018-09-21 13:29:00,79.85
2018-09-21 13:30:00,79.86
2018-09-21 13:31:00,79.8601
2018-09-21 13:32:00,79.7906
2018-09-21 13:33:00,79.735
2018-09-21 13:34:00,79.78
2018-09-21 13:35:00,79.7902
2018-09-21 13:36:00,79.825
