2018-09-19 10:07:00,12.775
2018-09-19 10:08:00,12.78
2018-09-19 10:09:00,12.77
2018-09-19 10:10:00,12.78
2018-09-19 10:11:00,12.7754
2018-09-19 10:12:00,12.76
2018-09-19 10:13:00,12.7521
2018-09-19 10:14:00,12.75
2018-09-19 10:15:00,12.75
2018-09-19 10:16:00,12.74
2018-09-19 10:17:00,12.735
2018-09-19 10:18:00,12.74
2018-09-19 10:19:00,12.74
2018-09-19 10:20:00,12.75
2018-09-19 10:21:00,12.743
2018-09-19 10:22:00,12.75
2018-09-19 10:23:00,12.755
2018-09-19 10:24:00,12.75
2018-09-19 10:25:00,12.765
2018-09-19 10:26:00,12.765
2018-09-19 10:27:00,12.75
2018-09-19 10:28:00,12.77
2018-09-19 10:29:00,12.775
2018-09-19 10:30:00,12.785
2018-09-19 10:31:00,12.775
2018-09-19 10:32:00,12.815
2018-09-19 10:33:00,12.81
2018-09-19 10:34:00,12.8001
2018-09-19 10:35:00,12.795
2018-09-19 10:36:00,12.8
2018-09-19 10:37:00,12.81
2018-09-19 10:38:00,12.82
2018-09-19 10:39:00,12.82
2018-09-19 10:40:00,12.825
2018-09-19 10:41:00,12.83
2018-09-19 10:42:00,12.8301
2018-09-19 10:43:00,12.845
2018-09-19 10:44:00,12.84
2018-09-19 10:45:00,12.835
2018-09-19 10:46:00,12.845
2018-09-19 10:47:00,12.84
2018-09-19 10:48:00,12.83
2018-09-19 10:49:00,12.83
2018-09-19 10:50:00,12.831
2018-09-19 10:51:00,12.83
2018-09-19 10:52:00,12.83
2018-09-19 10:53:00,12.83
2018-09-19 10:54:00,12.825
2018-09-19 10:55:00,12.825
2018-09-19 10:56:00,12.845
2018-09-19 10:57:00,12.86
2018-09-19 10:58:00,12.845
2018-09-19 10:59:00,12.845
2018-09-19 11:00:00,12.86
2018-09-19 11:01:00,12.86
2018-09-19 11:02:00,12.86
2018-09-19 11:03:00,12.865
2018-09-19 11:04:00,12.865
2018-09-19 11:05:00,12.865
2018-09-19 11:06:00,12.865
2018-09-19 11:07:00,12.87
2018-09-19 11:08:00,12.89
2018-09-19 11:09:00,12.8931
2018-09-19 11:10:00,12.895
2018-09-19 11:11:00,12.89
2018-09-19 11:12:00,12.895
2018-09-19 11:13:00,12.895
2018-09-19 11:14:00,12.905
2018-09-19 11:15:00,12.895
2018-09-19 11:16:00,12.885
2018-09-19 11:17:00,12.88
2018-09-19 11:18:00,12.875
2018-09-19 11:19:00,12.87
2018-09-19 11:20:00,12.865
2018-09-19 11:21:00,12.862
2018-09-19 11:22:00,12.85
2018-09-19 11:23:00,12.855
2018-09-19 11:24:00,12.855
2018-09-19 11:25:00,12.855
2018-09-19 11:26:00,12.855
2018-09-19 11:27:00,12.855
2018-09-19 11:28:00,12.845
2018-09-19 11:29:00,12.8484
2018-09-19 11:30:00,12.85
2018-09-19 11:31:00,12.844
2018-09-19 11:32:00,12.845
2018-09-19 11:33:00,12.8401
2018-09-19 11:34:00,12.84
2018-09-19 11:35:00,12.835
2018-09-19 11:36:00,12.85
2018-09-19 11:37:00,12.85
2018-09-19 11:38:00,12.86
2018-09-19 11:39:00,12.85
2018-09-19 11:40:00,12.855
2018-09-19 11:41:00,12.855
2018-09-19 11:42:00,12.855
2018-09-19 11:43:00,12.85
2018-09-19 11:44:00,12.85
2018-09-19 11:45:00,12.855
2018-09-19 11:46:00,12.87
2018-09-19 11:47:00,12.875
2018-09-19 11:48:00,12.89
2018-09-19 11:49:00,12.895
2018-09-19 11:50:00,12.895
2018-09-19 11:51:00,12.899
2018-09-19 11:52:00,12.9
2018-09-19 11:53:00,12.8862
2018-09-19 11:54:00,12.87
2018-09-19 11:55:00,12.875
2018-09-19 11:56:00,12.875
2018-09-19 11:57:00,12.8701
2018-09-19 11:58:00,12.865
2018-09-19 11:59:00,12.865
2018-09-19 12:00:00,12.8516
2018-09-19 12:01:00,12.86
2018-09-19 12:02:00,12.855
2018-09-19 12:03:00,12.855
2018-09-19 12:04:00,12.856
2018-09-19 12:05:00,12.85
2018-09-19 12:06:00,12.855
2018-09-19 12:07:00,12.8534
2018-09-19 12:08:00,12.875
2018-09-19 12:09:00,12.89
2018-09-19 12:10:00,12.875
2018-09-19 12:11:00,12.88
2018-09-19 12:12:00,12.88
2018-09-19 12:13:00,12.8768
2018-09-19 12:14:00,12.875
2018-09-19 12:15:00,12.88
2018-09-19 12:16:00,12.8737
2018-09-19 12:17:00,12.88
2018-09-19 12:18:00,12.875
2018-09-19 12:19:00,12.875
2018-09-19 12:20:00,12.875
2018-09-19 12:21:00,12.87
2018-09-19 12:22:00,12.875
2018-09-19 12:23:00,12.875
2018-09-19 12:24:00,12.895
2018-09-19 12:25:00,12.897
2018-09-19 12:26:00,12.89
2018-09-19 12:27:00,12.9
2018-09-19 12:28:00,12.925
2018-09-19 12:29:00,12.93
2018-09-19 12:30:00,12.93
2018-09-19 12:31:00,12.925
2018-09-19 12:32:00,12.925
2018-09-19 12:33:00,12.925
2018-09-19 12:34:00,12.925
2018-09-19 12:35:00,12.925
2018-09-19 12:36:00,12.925
2018-09-19 12:37:00,12.92
2018-09-19 12:38:00,12.925
2018-09-19 12:39:00,12.92
2018-09-19 12:40:00,12.915
2018-09-19 12:41:00,12.91
2018-09-19 12:42:00,12.89
2018-09-19 12:43:00,12.915
2018-09-19 12:44:00,12.93
2018-09-19 12:45:00,12.925
2018-09-19 12:46:00,12.925
2018-09-19 12:47:00,12.925
2018-09-19 12:48:00,12.9312
2018-09-19 12:49:00,12.94
2018-09-19 12:50:00,12.945
2018-09-19 12:51:00,12.97
2018-09-19 12:52:00,12.96
2018-09-19 12:53:00,12.965
2018-09-19 12:54:00,12.97
2018-09-19 12:55:00,12.975
2018-09-19 12:56:00,12.99
2018-09-19 12:57:00,12.9862
2018-09-19 12:58:00,12.97
2018-09-19 12:59:00,12.9784
2018-09-19 13:00:00,12.965
2018-09-19 13:01:00,12.975
2018-09-19 13:02:00,12.975
2018-09-19 13:03:00,12.975
2018-09-19 13:04:00,12.9701
2018-09-19 13:05:00,12.975
2018-09-19 13:06:00,12.975
2018-09-19 13:07:00,12.975
2018-09-19 13:08:00,12.975
2018-09-19 13:09:00,12.975
2018-09-19 13:10:00,12.98
2018-09-19 13:11:00,12.965
2018-09-19 13:12:00,12.9601
2018-09-19 13:13:00,12.95
2018-09-19 13:14:00,12.94
2018-09-19 13:15:00,12.94
2018-09-19 13:16:00,12.9345
2018-09-19 13:17:00,12.935
2018-09-19 13:18:00,12.935
2018-09-19 13:19:00,12.94
2018-09-19 13:20:00,12.93
2018-09-19 13:21:00,12.935
2018-09-19 13:22:00,12.935
2018-09-19 13:23:00,12.9313
2018-09-19 13:24:00,12.925
2018-09-19 13:25:00,12.92
2018-09-19 13:26:00,12.92
2018-09-19 13:27:00,12.9129
2018-09-19 13:28:00,12.9151
2018-09-19 13:29:00,12.9141
2018-09-19 13:30:00,12.92
2018-09-19 13:31:00,12.935
2018-09-19 13:32:00,12.925
2018-09-19 13:33:00,12.92
2018-09-19 13:34:00,12.92
2018-09-19 13:35:00,12.925
2018-09-19 13:36:00,12.92
2018-09-19 13:37:00,12.9214
2018-09-19 13:38:00,12.923
2018-09-19 13:39:00,12.9241
2018-09-19 13:40:00,12.9246
2018-09-19 13:41:00,12.9228
2018-09-19 13:42:00,12.925
2018-09-19 13:43:00,12.9236
2018-09-19 13:44:00,12.9254
2018-09-19 13:45:00,12.92
2018-09-19 13:46:00,12.92
2018-09-19 13:47:00,12.935
2018-09-19 13:48:00,12.945
2018-09-19 13:49:00,12.955
2018-09-19 13:50:00,12.97
2018-09-19 13:51:00,12.97
2018-09-19 13:52:00,12.97
2018-09-19 13:53:00,12.97
2018-09-19 13:54:00,12.975
2018-09-19 13:55:00,12.975
2018-09-19 13:56:00,12.98
2018-09-19 13:57:00,12.975
2018-09-19 13:58:00,12.96
2018-09-19 13:59:00,12.9536
2018-09-19 14:00:00,12.955
2018-09-19 14:01:00,12.9541
2018-09-19 14:02:00,12.9464
2018-09-19 14:03:00,12.9431
2018-09-19 14:04:00,12.94
2018-09-19 14:05:00,12.94
2018-09-19 14:06:00,12.945
2018-09-19 14:07:00,12.945
2018-09-19 14:08:00,12.947
2018-09-19 14:09:00,12.955
2018-09-19 14:10:00,12.95
2018-09-19 14:11:00,12.951
2018-09-19 14:12:00,12.955
2018-09-19 14:13:00,12.94
2018-09-19 14:14:00,12.945
2018-09-19 14:15:00,12.941
2018-09-19 14:16:00,12.945
2018-09-19 14:17:00,12.9447
2018-09-19 14:18:00,12.9464
2018-09-19 14:19:00,12.945
2018-09-19 14:20:00,12.9447
2018-09-19 14:21:00,12.94
2018-09-19 14:22:00,12.95
2018-09-19 14:23:00,12.9472
2018-09-19 14:24:00,12.9439
2018-09-19 14:25:00,12.93
2018-09-19 14:26:00,12.93
2018-09-19 14:27:00,12.92
2018-09-19 14:28:00,12.9201
2018-09-19 14:29:00,12.91
2018-09-19 14:30:00,12.91
2018-09-19 14:31:00,12.915
2018-09-19 14:32:00,12.915
2018-09-19 14:33:00,12.915
2018-09-19 14:34:00,12.92
2018-09-19 14:35:00,12.9
2018-09-19 14:36:00,12.905
2018-09-19 14:37:00,12.91
2018-09-19 14:38:00,12.905
2018-09-19 14:39:00,12.9
2018-09-19 14:40:00,12.905
2018-09-19 14:41:00,12.9
2018-09-19 14:42:00,12.8901
2018-09-19 14:43:00,12.89
2018-09-19 14:44:00,12.88
2018-09-19 14:45:00,12.9
2018-09-19 14:46:00,12.8982
2018-09-19 14:47:00,12.895
2018-09-19 14:48:00,12.895
2018-09-19 14:49:00,12.895
2018-09-19 14:50:00,12.895
2018-09-19 14:51:00,12.895
2018-09-19 14:52:00,12.895
2018-09-19 14:53:00,12.895
2018-09-19 14:54:00,12.89
2018-09-19 14:55:00,12.899
2018-09-19 14:56:00,12.895
2018-09-19 14:57:00,12.895
2018-09-19 14:58:00,12.895
2018-09-19 14:59:00,12.895
2018-09-19 15:00:00,12.9
2018-09-19 15:01:00,12.9
2018-09-19 15:02:00,12.893
2018-09-19 15:03:00,12.89
2018-09-19 15:04:00,12.895
2018-09-19 15:05:00,12.89
2018-09-19 15:06:00,12.88
2018-09-19 15:07:00,12.88
2018-09-19 15:08:00,12.895
2018-09-19 15:09:00,12.895
2018-09-19 15:10:00,12.895
2018-09-19 15:11:00,12.89
2018-09-19 15:12:00,12.8941
2018-09-19 15:13:00,12.895
2018-09-19 15:14:00,12.89
2018-09-19 15:15:00,12.89
2018-09-19 15:16:00,12.8901
2018-09-19 15:17:00,12.887
2018-09-19 15:18:00,12.89
2018-09-19 15:19:00,12.88
2018-09-19 15:20:00,12.885
2018-09-19 15:21:00,12.89
2018-09-19 15:22:00,12.885
2018-09-19 15:23:00,12.87
2018-09-19 15:24:00,12.87
2018-09-19 15:25:00,12.885
2018-09-19 15:26:00,12.88
2018-09-19 15:27:00,12.88
2018-09-19 15:28:00,12.885
2018-09-19 15:29:00,12.885
2018-09-19 15:30:00,12.885
2018-09-19 15:31:00,12.881
2018-09-19 15:32:00,12.89
2018-09-19 15:33:00,12.88
2018-09-19 15:34:00,12.89
2018-09-19 15:35:00,12.87
2018-09-19 15:36:00,12.87
2018-09-19 15:37:00,12.875
2018-09-19 15:38:00,12.8748
2018-09-19 15:39:00,12.87
2018-09-19 15:40:00,12.875
2018-09-19 15:41:00,12.875
2018-09-19 15:42:00,12.87
2018-09-19 15:43:00,12.8701
2018-09-19 15:44:00,12.86
2018-09-19 15:45:00,12.855
2018-09-19 15:46:00,12.855
2018-09-19 15:47:00,12.87
2018-09-19 15:48:00,12.875
2018-09-19 15:49:00,12.875
2018-09-19 15:50:00,12.87
2018-09-19 15:51:00,12.87
2018-09-19 15:52:00,12.8747
2018-09-19 15:53:00,12.86
2018-09-19 15:54:00,12.88
2018-09-19 15:55:00,12.875
2018-09-19 15:56:00,12.88
2018-09-19 15:57:00,12.88
2018-09-19 15:58:00,12.875
2018-09-19 15:59:00,12.86
2018-09-20 09:30:00,12.63
2018-09-20 09:31:00,12.64
2018-09-20 09:32:00,12.65
2018-09-20 09:33:00,12.58
2018-09-20 09:34:00,12.61
2018-09-20 09:35:00,12.5731
2018-09-20 09:36:00,12.54
2018-09-20 09:37:00,12.5576
2018-09-20 09:38:00,12.605
2018-09-20 09:39:00,12.605
2018-09-20 09:40:00,12.565
2018-09-20 09:41:00,12.575
2018-09-20 09:42:00,12.575
2018-09-20 09:43:00,12.53
2018-09-20 09:44:00,12.495
2018-09-20 09:45:00,12.545
2018-09-20 09:46:00,12.53
2018-09-20 09:47:00,12.51
2018-09-20 09:48:00,12.54
2018-09-20 09:49:00,12.5062
2018-09-20 09:50:00,12.51
2018-09-20 09:51:00,12.49
2018-09-20 09:52:00,12.49
2018-09-20 09:53:00,12.4822
2018-09-20 09:54:00,12.48
2018-09-20 09:55:00,12.475
2018-09-20 09:56:00,12.47
2018-09-20 09:57:00,12.48
2018-09-20 09:58:00,12.4674
2018-09-20 09:59:00,12.425
2018-09-20 10:00:00,12.42
2018-09-20 10:01:00,12.435
2018-09-20 10:02:00,12.4354
2018-09-20 10:03:00,12.445
2018-09-20 10:04:00,12.465
2018-09-20 10:05:00,12.45
2018-09-20 10:06:00,12.44
2018-09-20 10:07:00,12.44
2018-09-20 10:08:00,12.4336
2018-09-20 10:09:00,12.425
2018-09-20 10:10:00,12.42
2018-09-20 10:11:00,12.425
2018-09-20 10:12:00,12.42
2018-09-20 10:13:00,12.44
2018-09-20 10:14:00,12.445
2018-09-20 10:15:00,12.47
2018-09-20 10:16:00,12.46
2018-09-20 10:17:00,12.46
2018-09-20 10:18:00,12.45
2018-09-20 10:19:00,12.4423
2018-09-20 10:20:00,12.445
2018-09-20 10:21:00,12.445
2018-09-20 10:22:00,12.431
2018-09-20 10:23:00,12.43
2018-09-20 10:24:00,12.41
2018-09-20 10:25:00,12.414
2018-09-20 10:26:00,12.42
2018-09-20 10:27:00,12.41
2018-09-20 10:28:00,12.415
2018-09-20 10:29:00,12.412
2018-09-20 10:30:00,12.413
2018-09-20 10:31:00,12.4
2018-09-20 10:32:00,12.389
2018-09-20 10:33:00,12.39
2018-09-20 10:34:00,12.395
2018-09-20 10:35:00,12.4
2018-09-20 10:36:00,12.395
2018-09-20 10:37:00,12.3901
2018-09-20 10:38:00,12.419
2018-09-20 10:39:00,12.41
2018-09-20 10:40:00,12.4
2018-09-20 10:41:00,12.4
2018-09-20 10:42:00,12.39
2018-09-20 10:43:00,12.39
2018-09-20 10:44:00,12.39
2018-09-20 10:45:00,12.375
2018-09-20 10:46:00,12.385
2018-09-20 10:47:00,12.375
2018-09-20 10:48:00,12.3875
2018-09-20 10:49:00,12.395
2018-09-20 10:50:00,12.39
2018-09-20 10:51:00,12.39
2018-09-20 10:52:00,12.38
2018-09-20 10:53:00,12.3801
2018-09-20 10:54:00,12.385
2018-09-20 10:55:00,12.39
2018-09-20 10:56:00,12.3833
2018-09-20 10:57:00,12.39
2018-09-20 10:58:00,12.371
2018-09-20 10:59:00,12.375
2018-09-20 11:00:00,12.371
2018-09-20 11:01:00,12.3827
2018-09-20 11:02:00,12.39
2018-09-20 11:03:00,12.38
2018-09-20 11:04:00,12.4
2018-09-20 11:05:00,12.4
2018-09-20 11:06:00,12.4
2018-09-20 11:07:00,12.415
2018-09-20 11:08:00,12.41
2018-09-20 11:09:00,12.41
2018-09-20 11:10:00,12.4
2018-09-20 11:11:00,12.4049
2018-09-20 11:12:00,12.396
2018-09-20 11:13:00,12.3948
2018-09-20 11:14:00,12.39
2018-09-20 11:15:00,12.395
2018-09-20 11:16:00,12.38
2018-09-20 11:17:00,12.385
2018-09-20 11:18:00,12.3844
2018-09-20 11:19:00,12.39
2018-09-20 11:20:00,12.385
2018-09-20 11:21:00,12.39
2018-09-20 11:22:00,12.385
2018-09-20 11:23:00,12.39
2018-09-20 11:24:00,12.4
2018-09-20 11:25:00,12.4001
2018-09-20 11:26:00,12.39
2018-09-20 11:27:00,12.384
2018-09-20 11:28:00,12.385
2018-09-20 11:29:00,12.38
2018-09-20 11:30:00,12.385
2018-09-20 11:31:00,12.39
2018-09-20 11:32:00,12.41
2018-09-20 11:33:00,12.4021
2018-09-20 11:34:00,12.4
2018-09-20 11:35:00,12.4
2018-09-20 11:36:00,12.39
2018-09-20 11:37:00,12.405
2018-09-20 11:38:00,12.405
2018-09-20 11:39:00,12.42
2018-09-20 11:40:00,12.425
2018-09-20 11:41:00,12.42
2018-09-20 11:42:00,12.435
2018-09-20 11:43:00,12.435
2018-09-20 11:44:00,12.435
2018-09-20 11:45:00,12.445
2018-09-20 11:46:00,12.449
2018-09-20 11:47:00,12.44
2018-09-20 11:48:00,12.45
2018-09-20 11:49:00,12.45
2018-09-20 11:50:00,12.44
2018-09-20 11:51:00,12.445
2018-09-20 11:52:00,12.445
2018-09-20 11:53:00,12.445
2018-09-20 11:54:00,12.445
2018-09-20 11:55:00,12.455
2018-09-20 11:56:00,12.465
2018-09-20 11:57:00,12.465
2018-09-20 11:58:00,12.49
2018-09-20 11:59:00,12.505
2018-09-20 12:00:00,12.5101
2018-09-20 12:01:00,12.51
2018-09-20 12:02:00,12.51
2018-09-20 12:03:00,12.505
2018-09-20 12:04:00,12.51
2018-09-20 12:05:00,12.5
2018-09-20 12:06:00,12.501
2018-09-20 12:07:00,12.4966
2018-09-20 12:08:00,12.5
2018-09-20 12:09:00,12.49
2018-09-20 12:10:00,12.51
2018-09-20 12:11:00,12.5034
2018-09-20 12:12:00,12.53
2018-09-20 12:13:00,12.5312
2018-09-20 12:14:00,12.54
2018-09-20 12:15:00,12.54
2018-09-20 12:16:00,12.525
2018-09-20 12:17:00,12.5201
2018-09-20 12:18:00,12.51
2018-09-20 12:19:00,12.51
2018-09-20 12:20:00,12.5104
2018-09-20 12:21:00,12.5027
2018-09-20 12:22:00,12.5
2018-09-20 12:23:00,12.5
2018-09-20 12:24:00,12.495
2018-09-20 12:25:00,12.495
2018-09-20 12:26:00,12.495
2018-09-20 12:27:00,12.495
2018-09-20 12:28:00,12.495
2018-09-20 12:29:00,12.49
2018-09-20 12:30:00,12.49
2018-09-20 12:31:00,12.485
2018-09-20 12:32:00,12.455
2018-09-20 12:33:00,12.4638
2018-09-20 12:34:00,12.45
2018-09-20 12:35:00,12.455
2018-09-20 12:36:00,12.454
2018-09-20 12:37:00,12.435
2018-09-20 12:38:00,12.435
2018-09-20 12:39:00,12.4362
2018-09-20 12:40:00,12.444
2018-09-20 12:41:00,12.46
2018-09-20 12:42:00,12.47
2018-09-20 12:43:00,12.485
2018-09-20 12:44:00,12.485
2018-09-20 12:45:00,12.49
2018-09-20 12:46:00,12.481
2018-09-20 12:47:00,12.4846
2018-09-20 12:48:00,12.485
2018-09-20 12:49:00,12.4801
2018-09-20 12:50:00,12.4801
2018-09-20 12:51:00,12.485
2018-09-20 12:52:00,12.485
2018-09-20 12:53:00,12.485
2018-09-20 12:54:00,12.485
2018-09-20 12:55:00,12.4636
2018-09-20 12:56:00,12.46
2018-09-20 12:57:00,12.46
2018-09-20 12:58:00,12.46
2018-09-20 12:59:00,12.46
2018-09-20 13:00:00,12.475
2018-09-20 13:01:00,12.45
2018-09-20 13:02:00,12.45
2018-09-20 13:03:00,12.4557
2018-09-20 13:04:00,12.454
2018-09-20 13:05:00,12.455
2018-09-20 13:06:00,12.455
2018-09-20 13:07:00,12.455
2018-09-20 13:08:00,12.455
2018-09-20 13:09:00,12.446
2018-09-20 13:10:00,12.445
2018-09-20 13:11:00,12.44
2018-09-20 13:12:00,12.455
2018-09-20 13:13:00,12.455
2018-09-20 13:14:00,12.45
2018-09-20 13:15:00,12.455
2018-09-20 13:16:00,12.454
2018-09-20 13:17:00,12.46
2018-09-20 13:18:00,12.4601
2018-09-20 13:19:00,12.465
2018-09-20 13:20:00,12.465
2018-09-20 13:21:00,12.47
2018-09-20 13:22:00,12.47
2018-09-20 13:23:00,12.47
2018-09-20 13:24:00,12.4649
2018-09-20 13:25:00,12.465
2018-09-20 13:26:00,12.4534
2018-09-20 13:27:00,12.4525
2018-09-20 13:28:00,12.4416
2018-09-20 13:29:00,12.44
2018-09-20 13:30:00,12.43
2018-09-20 13:31:00,12.435
2018-09-20 13:32:00,12.43
2018-09-20 13:33:00,12.435
2018-09-20 13:34:00,12.435
2018-09-20 13:35:00,12.445
2018-09-20 13:36:00,12.445
2018-09-20 13:37:00,12.445
2018-09-20 13:38:00,12.45
2018-09-20 13:39:00,12.445
2018-09-20 13:40:00,12.45
2018-09-20 13:41:00,12.445
2018-09-20 13:42:00,12.45
2018-09-20 13:43:00,12.455
2018-09-20 13:44:00,12.455
2018-09-20 13:45:00,12.45
2018-09-20 13:46:00,12.44
2018-09-20 13:47:00,12.43
2018-09-20 13:48:00,12.435
2018-09-20 13:49:00,12.435
2018-09-20 13:50:00,12.435
2018-09-20 13:51:00,12.435
2018-09-20 13:52:00,12.4354
2018-09-20 13:53:00,12.435
2018-09-20 13:54:00,12.435
2018-09-20 13:55:00,12.44
2018-09-20 13:56:00,12.435
2018-09-20 13:57:00,12.4366
2018-09-20 13:58:00,12.435
2018-09-20 13:59:00,12.435
2018-09-20 14:00:00,12.435
2018-09-20 14:01:00,12.435
2018-09-20 14:02:00,12.44
2018-09-20 14:03:00,12.435
2018-09-20 14:04:00,12.42
2018-09-20 14:05:00,12.425
2018-09-20 14:06:00,12.415
2018-09-20 14:07:00,12.435
2018-09-20 14:08:00,12.435
2018-09-20 14:09:00,12.433
2018-09-20 14:10:00,12.43
2018-09-20 14:11:00,12.435
2018-09-20 14:12:00,12.455
2018-09-20 14:13:00,12.46
2018-09-20 14:14:00,12.45
2018-09-20 14:15:00,12.44
2018-09-20 14:16:00,12.43
2018-09-20 14:17:00,12.43
2018-09-20 14:18:00,12.42
2018-09-20 14:19:00,12.42
2018-09-20 14:20:00,12.4269
2018-09-20 14:21:00,12.445
2018-09-20 14:22:00,12.47
2018-09-20 14:23:00,12.475
2018-09-20 14:24:00,12.49
2018-09-20 14:25:00,12.4829
2018-09-20 14:26:00,12.48
2018-09-20 14:27:00,12.4858
2018-09-20 14:28:00,12.48
2018-09-20 14:29:00,12.485
2018-09-20 14:30:00,12.4899
2018-09-20 14:31:00,12.485
2018-09-20 14:32:00,12.485
2018-09-20 14:33:00,12.485
2018-09-20 14:34:00,12.48
2018-09-20 14:35:00,12.4801
2018-09-20 14:36:00,12.485
2018-09-20 14:37:00,12.48
2018-09-20 14:38:00,12.485
2018-09-20 14:39:00,12.49
2018-09-20 14:40:00,12.51
2018-09-20 14:41:00,12.505
2018-09-20 14:42:00,12.495
2018-09-20 14:43:00,12.495
2018-09-20 14:44:00,12.4938
2018-09-20 14:45:00,12.48
2018-09-20 14:46:00,12.47
2018-09-20 14:47:00,12.4732
2018-09-20 14:48:00,12.4723
2018-09-20 14:49:00,12.48
2018-09-20 14:50:00,12.48
2018-09-20 14:51:00,12.483
2018-09-20 14:52:00,12.49
2018-09-20 14:53:00,12.485
2018-09-20 14:54:00,12.49
2018-09-20 14:55:00,12.485
2018-09-20 14:56:00,12.5
2018-09-20 14:57:00,12.5
2018-09-20 14:58:00,12.52
2018-09-20 14:59:00,12.505
2018-09-20 15:00:00,12.505
2018-09-20 15:01:00,12.5014
2018-09-20 15:02:00,12.505
2018-09-20 15:03:00,12.501
2018-09-20 15:04:00,12.495
2018-09-20 15:05:00,12.495
2018-09-20 15:06:00,12.49
2018-09-20 15:07:00,12.495
2018-09-20 15:08:00,12.5042
2018-09-20 15:09:00,12.5023
2018-09-20 15:10:00,12.505
2018-09-20 15:11:00,12.5068
2018-09-20 15:12:00,12.51
2018-09-20 15:13:00,12.505
2018-09-20 15:14:00,12.505
2018-09-20 15:15:00,12.51
2018-09-20 15:16:00,12.503
2018-09-20 15:17:00,12.505
2018-09-20 15:18:00,12.5
2018-09-20 15:19:00,12.485
2018-09-20 15:20:00,12.475
2018-09-20 15:21:00,12.49
2018-09-20 15:22:00,12.48
2018-09-20 15:23:00,12.48
2018-09-20 15:24:00,12.465
2018-09-20 15:25:00,12.474
2018-09-20 15:26:00,12.47
2018-09-20 15:27:00,12.47
2018-09-20 15:28:00,12.47
2018-09-20 15:29:00,12.4799
2018-09-20 15:30:00,12.47
2018-09-20 15:31:00,12.465
2018-09-20 15:32:00,12.455
2018-09-20 15:33:00,12.46
2018-09-20 15:34:00,12.455
2018-09-20 15:35:00,12.465
2018-09-20 15:36:00,12.46
2018-09-20 15:37:00,12.465
2018-09-20 15:38:00,12.47
2018-09-20 15:39:00,12.461
2018-09-20 15:40:00,12.4602
2018-09-20 15:41:00,12.4601
2018-09-20 15:42:00,12.465
2018-09-20 15:43:00,12.465
2018-09-20 15:44:00,12.455
2018-09-20 15:45:00,12.455
2018-09-20 15:46:00,12.47
2018-09-20 15:47:00,12.46
2018-09-20 15:48:00,12.45
2018-09-20 15:49:00,12.451
2018-09-20 15:50:00,12.455
2018-09-20 15:51:00,12.45
2018-09-20 15:52:00,12.455
2018-09-20 15:53:00,12.4599
2018-09-20 15:54:00,12.465
2018-09-20 15:55:00,12.465
2018-09-20 15:56:00,12.4651
2018-09-20 15:57:00,12.47
2018-09-20 15:58:00,12.4699
2018-09-20 15:59:00,12.46
2018-09-21 09:30:00,12.4
2018-09-21 09:31:00,12.34
2018-09-21 09:32:00,12.37
2018-09-21 09:33:00,12.42
2018-09-21 09:34:00,12.45
2018-09-21 09:35:00,12.495
2018-09-21 09:36:00,12.5
2018-09-21 09:37:00,12.51
2018-09-21 09:38:00,12.535
2018-09-21 09:39:00,12.53
2018-09-21 09:40:00,12.54
2018-09-21 09:41:00,12.54
2018-09-21 09:42:00,12.54
2018-09-21 09:43:00,12.521
2018-09-21 09:44:00,12.525
2018-09-21 09:45:00,12.53
2018-09-21 09:46:00,12.53
2018-09-21 09:47:00,12.52
2018-09-21 09:48:00,12.4901
2018-09-21 09:49:00,12.495
2018-09-21 09:50:00,12.495
2018-09-21 09:51:00,12.51
2018-09-21 09:52:00,12.5
2018-09-21 09:53:00,12.53
2018-09-21 09:54:00,12.5117
2018-09-21 09:55:00,12.52
2018-09-21 09:56:00,12.51
2018-09-21 09:57:00,12.49
2018-09-21 09:58:00,12.4935
2018-09-21 09:59:00,12.475
2018-09-21 10:00:00,12.485
2018-09-21 10:01:00,12.49
2018-09-21 10:02:00,12.49
2018-09-21 10:03:00,12.48
2018-09-21 10:04:00,12.46
2018-09-21 10:05:00,12.4701
2018-09-21 10:06:00,12.47
2018-09-21 10:07:00,12.45
2018-09-21 10:08:00,12.43
2018-09-21 10:09:00,12.442
2018-09-21 10:10:00,12.451
2018-09-21 10:11:00,12.44
2018-09-21 10:12:00,12.415
2018-09-21 10:13:00,12.4229
2018-09-21 10:14:00,12.42
2018-09-21 10:15:00,12.405
2018-09-21 10:16:00,12.405
2018-09-21 10:17:00,12.4
2018-09-21 10:18:00,12.41
2018-09-21 10:19:00,12.41
2018-09-21 10:20:00,12.385
2018-09-21 10:21:00,12.41
2018-09-21 10:22:00,12.4018
2018-09-21 10:23:00,12.4199
2018-09-21 10:24:00,12.425
2018-09-21 10:25:00,12.429
2018-09-21 10:26:00,12.43
2018-09-21 10:27:00,12.41
2018-09-21 10:28:00,12.4044
2018-09-21 10:29:00,12.39
2018-09-21 10:30:00,12.4
2018-09-21 10:31:00,12.395
2018-09-21 10:32:00,12.405
2018-09-21 10:33:00,12.403
2018-09-21 10:34:00,12.395
2018-09-21 10:35:00,12.39
2018-09-21 10:36:00,12.395
2018-09-21 10:37:00,12.39
2018-09-21 10:38:00,12.39
2018-09-21 10:39:00,12.38
2018-09-21 10:40:00,12.38
2018-09-21 10:41:00,12.385
2018-09-21 10:42:00,12.3999
