2018-09-19 10:09:00,119.12
2018-09-19 10:10:00,119.14
2018-09-19 10:11:00,119.16
2018-09-19 10:12:00,119.14
2018-09-19 10:13:00,119.1
2018-09-19 10:14:00,119.1
2018-09-19 10:15:00,119.12
2018-09-19 10:16:00,119.16
2018-09-19 10:17:00,119.21
2018-09-19 10:18:00,119.32
2018-09-19 10:19:00,119.35
2018-09-19 10:20:00,119.25
2018-09-19 10:21:00,119.23
2018-09-19 10:22:00,119.25
2018-09-19 10:23:00,119.2799
2018-09-19 10:24:00,119.2
2018-09-19 10:25:00,119.285
2018-09-19 10:26:00,119.28
2018-09-19 10:27:00,119.16
2018-09-19 10:28:00,119.09
2018-09-19 10:29:00,119.14
2018-09-19 10:30:00,119.141
2018-09-19 10:31:00,119.12
2018-09-19 10:32:00,119.166
2018-09-19 10:33:00,119.31
2018-09-19 10:34:00,119.4236
2018-09-19 10:35:00,119.45
2018-09-19 10:36:00,119.35
2018-09-19 10:37:00,119.45
2018-09-19 10:38:00,119.47
2018-09-19 10:39:00,119.46
2018-09-19 10:40:00,119.44
2018-09-19 10:41:00,119.49
2018-09-19 10:42:00,119.55
2018-09-19 10:43:00,119.51
2018-09-19 10:44:00,119.595
2018-09-19 10:45:00,119.54
2018-09-19 10:46:00,119.48
2018-09-19 10:47:00,119.46
2018-09-19 10:48:00,119.47
2018-09-19 10:49:00,119.47
2018-09-19 10:50:00,119.5
2018-09-19 10:51:00,119.57
2018-09-19 10:52:00,119.5
2018-09-19 10:53:00,119.53
2018-09-19 10:54:00,119.58
2018-09-19 10:55:00,119.59
2018-09-19 10:56:00,119.59
2018-09-19 10:57:00,119.66
2018-09-19 10:58:00,119.62
2018-09-19 10:59:00,119.63
2018-09-19 11:00:00,119.63
2018-09-19 11:01:00,119.65
2018-09-19 11:02:00,119.61
2018-09-19 11:03:00,119.61
2018-09-19 11:04:00,119.58
2018-09-19 11:05:00,119.57
2018-09-19 11:06:00,119.61
2018-09-19 11:07:00,119.63
2018-09-19 11:08:00,119.66
2018-09-19 11:09:00,119.75
2018-09-19 11:10:00,119.8
2018-09-19 11:11:00,119.87
2018-09-19 11:12:00,119.8
2018-09-19 11:13:00,119.81
2018-09-19 11:14:00,119.85
2018-09-19 11:15:00,119.86
2018-09-19 11:16:00,119.78
2018-09-19 11:17:00,119.79
2018-09-19 11:18:00,119.8
2018-09-19 11:19:00,119.74
2018-09-19 11:20:00,119.8
2018-09-19 11:21:00,119.77
2018-09-19 11:22:00,119.71
2018-09-19 11:23:00,119.75
2018-09-19 11:24:00,119.71
2018-09-19 11:25:00,119.7
2018-09-19 11:26:00,119.69
2018-09-19 11:27:00,119.6506
2018-09-19 11:28:00,119.69
2018-09-19 11:29:00,119.7
2018-09-19 11:30:00,119.6808
2018-09-19 11:31:00,119.72
2018-09-19 11:32:00,119.72
2018-09-19 11:33:00,119.72
2018-09-19 11:34:00,119.77
2018-09-19 11:35:00,119.74
2018-09-19 11:36:00,119.74
2018-09-19 11:37:00,119.75
2018-09-19 11:38:00,119.76
2018-09-19 11:39:00,119.74
2018-09-19 11:40:00,119.7
2018-09-19 11:41:00,119.72
2018-09-19 11:42:00,119.7
2018-09-19 11:43:00,119.72
2018-09-19 11:44:00,119.73
2018-09-19 11:45:00,119.71
2018-09-19 11:46:00,119.7
2018-09-19 11:47:00,119.705
2018-09-19 11:49:00,119.74
2018-09-19 11:50:00,119.75
2018-09-19 11:51:00,119.78
2018-09-19 11:52:00,119.81
2018-09-19 11:53:00,119.795
2018-09-19 11:54:00,119.7905
2018-09-19 11:55:00,119.81
2018-09-19 11:56:00,119.66
2018-09-19 11:57:00,119.71
2018-09-19 11:58:00,119.66
2018-09-19 11:59:00,119.64
2018-09-19 12:00:00,119.685
2018-09-19 12:01:00,119.725
2018-09-19 12:02:00,119.67
2018-09-19 12:03:00,119.68
2018-09-19 12:04:00,119.755
2018-09-19 12:05:00,119.76
2018-09-19 12:06:00,119.7
2018-09-19 12:07:00,119.72
2018-09-19 12:08:00,119.76
2018-09-19 12:09:00,119.78
2018-09-19 12:10:00,119.73
2018-09-19 12:11:00,119.75
2018-09-19 12:12:00,119.77
2018-09-19 12:13:00,119.79
2018-09-19 12:14:00,119.83
2018-09-19 12:15:00,119.8694
2018-09-19 12:16:00,119.91
2018-09-19 12:17:00,119.95
2018-09-19 12:18:00,119.9559
2018-09-19 12:19:00,119.88
2018-09-19 12:20:00,119.86
2018-09-19 12:21:00,119.8
2018-09-19 12:22:00,119.7562
2018-09-19 12:23:00,119.79
2018-09-19 12:24:00,119.82
2018-09-19 12:25:00,119.89
2018-09-19 12:26:00,119.85
2018-09-19 12:27:00,119.87
2018-09-19 12:28:00,119.87
2018-09-19 12:29:00,119.885
2018-09-19 12:30:00,119.91
2018-09-19 12:31:00,119.87
2018-09-19 12:32:00,119.9
2018-09-19 12:33:00,119.9
2018-09-19 12:34:00,119.92
2018-09-19 12:35:00,119.9
2018-09-19 12:36:00,119.93
2018-09-19 12:37:00,119.91
2018-09-19 12:38:00,119.89
2018-09-19 12:39:00,119.92
2018-09-19 12:40:00,119.91
2018-09-19 12:41:00,119.88
2018-09-19 12:42:00,119.87
2018-09-19 12:43:00,119.79
2018-09-19 12:44:00,119.8
2018-09-19 12:45:00,119.83
2018-09-19 12:46:00,119.85
2018-09-19 12:47:00,119.87
2018-09-19 12:48:00,119.81
2018-09-19 12:49:00,119.8
2018-09-19 12:50:00,119.825
2018-09-19 12:51:00,119.84
2018-09-19 12:52:00,119.86
2018-09-19 12:53:00,119.87
2018-09-19 12:54:00,119.89
2018-09-19 12:55:00,119.89
2018-09-19 12:56:00,119.9
2018-09-19 12:57:00,119.89
2018-09-19 12:58:00,119.913
2018-09-19 12:59:00,119.98
2018-09-19 13:00:00,120.0
2018-09-19 13:01:00,120.02
2018-09-19 13:02:00,120.01
2018-09-19 13:03:00,119.99
2018-09-19 13:04:00,119.965
2018-09-19 13:05:00,119.97
2018-09-19 13:06:00,119.96
2018-09-19 13:07:00,119.9
2018-09-19 13:08:00,119.88
2018-09-19 13:09:00,119.91
2018-09-19 13:10:00,119.945
2018-09-19 13:11:00,119.935
2018-09-19 13:12:00,119.881
2018-09-19 13:13:00,119.8235
2018-09-19 13:14:00,119.84
2018-09-19 13:15:00,119.87
2018-09-19 13:16:00,119.87
2018-09-19 13:17:00,119.8039
2018-09-19 13:18:00,119.74
2018-09-19 13:19:00,119.76
2018-09-19 13:20:00,119.78
2018-09-19 13:21:00,119.84
2018-09-19 13:22:00,119.835
2018-09-19 13:23:00,119.8
2018-09-19 13:24:00,119.81
2018-09-19 13:25:00,119.76
2018-09-19 13:26:00,119.73
2018-09-19 13:27:00,119.71
2018-09-19 13:28:00,119.74
2018-09-19 13:29:00,119.74
2018-09-19 13:30:00,119.77
2018-09-19 13:31:00,119.81
2018-09-19 13:32:00,119.7968
2018-09-19 13:33:00,119.75
2018-09-19 13:34:00,119.79
2018-09-19 13:35:00,119.8235
2018-09-19 13:36:00,119.85
2018-09-19 13:37:00,119.89
2018-09-19 13:38:00,119.88
2018-09-19 13:39:00,119.92
2018-09-19 13:40:00,119.87
2018-09-19 13:41:00,119.84
2018-09-19 13:42:00,119.79
2018-09-19 13:43:00,119.81
2018-09-19 13:44:00,119.86
2018-09-19 13:45:00,119.86
2018-09-19 13:46:00,119.87
2018-09-19 13:47:00,119.86
2018-09-19 13:48:00,119.866
2018-09-19 13:49:00,119.86
2018-09-19 13:50:00,119.925
2018-09-19 13:51:00,119.95
2018-09-19 13:52:00,119.94
2018-09-19 13:53:00,119.92
2018-09-19 13:54:00,119.91
2018-09-19 13:55:00,119.91
2018-09-19 13:56:00,119.892
2018-09-19 13:57:00,119.855
2018-09-19 13:58:00,119.88
2018-09-19 13:59:00,119.88
2018-09-19 14:00:00,119.875
2018-09-19 14:01:00,119.875
2018-09-19 14:02:00,119.86
2018-09-19 14:03:00,119.855
2018-09-19 14:04:00,119.855
2018-09-19 14:05:00,119.77
2018-09-19 14:06:00,119.78
2018-09-19 14:07:00,119.775
2018-09-19 14:08:00,119.8
2018-09-19 14:09:00,119.805
2018-09-19 14:10:00,119.795
2018-09-19 14:11:00,119.81
2018-09-19 14:12:00,119.815
2018-09-19 14:13:00,119.85
2018-09-19 14:14:00,119.83
2018-09-19 14:15:00,119.835
2018-09-19 14:16:00,119.84
2018-09-19 14:17:00,119.815
2018-09-19 14:18:00,119.8
2018-09-19 14:19:00,119.79
2018-09-19 14:20:00,119.79
2018-09-19 14:21:00,119.794
2018-09-19 14:22:00,119.72
2018-09-19 14:23:00,119.71
2018-09-19 14:24:00,119.7201
2018-09-19 14:25:00,119.68
2018-09-19 14:26:00,119.73
2018-09-19 14:27:00,119.74
2018-09-19 14:28:00,119.731
2018-09-19 14:29:00,119.75
2018-09-19 14:30:00,119.71
2018-09-19 14:31:00,119.67
2018-09-19 14:32:00,119.67
2018-09-19 14:33:00,119.68
2018-09-19 14:34:00,119.68
2018-09-19 14:35:00,119.69
2018-09-19 14:36:00,119.69
2018-09-19 14:37:00,119.68
2018-09-19 14:38:00,119.74
2018-09-19 14:39:00,119.75
2018-09-19 14:40:00,119.71
2018-09-19 14:41:00,119.72
2018-09-19 14:42:00,119.74
2018-09-19 14:43:00,119.715
2018-09-19 14:44:00,119.7399
2018-09-19 14:45:00,119.75
2018-09-19 14:46:00,119.74
2018-09-19 14:47:00,119.725
2018-09-19 14:48:00,119.7
2018-09-19 14:49:00,119.7
2018-09-19 14:50:00,119.71
2018-09-19 14:51:00,119.75
2018-09-19 14:52:00,119.76
2018-09-19 14:53:00,119.78
2018-09-19 14:54:00,119.8
2018-09-19 14:55:00,119.8
2018-09-19 14:56:00,119.78
2018-09-19 14:57:00,119.8
2018-09-19 14:58:00,119.81
2018-09-19 14:59:00,119.82
2018-09-19 15:00:00,119.81
2018-09-19 15:01:00,119.82
2018-09-19 15:02:00,119.82
2018-09-19 15:03:00,119.83
2018-09-19 15:04:00,119.815
2018-09-19 15:05:00,119.76
2018-09-19 15:06:00,119.74
2018-09-19 15:07:00,119.745
2018-09-19 15:08:00,119.72
2018-09-19 15:09:00,119.71
2018-09-19 15:10:00,119.75
2018-09-19 15:11:00,119.76
2018-09-19 15:12:00,119.76
2018-09-19 15:13:00,119.75
2018-09-19 15:14:00,119.741
2018-09-19 15:15:00,119.75
2018-09-19 15:16:00,119.8
2018-09-19 15:17:00,119.84
2018-09-19 15:18:00,119.81
2018-09-19 15:19:00,119.77
2018-09-19 15:20:00,119.79
2018-09-19 15:21:00,119.81
2018-09-19 15:22:00,119.84
2018-09-19 15:23:00,119.825
2018-09-19 15:24:00,119.835
2018-09-19 15:25:00,119.871
2018-09-19 15:26:00,119.89
2018-09-19 15:27:00,119.9
2018-09-19 15:28:00,119.87
2018-09-19 15:29:00,119.82
2018-09-19 15:30:00,119.81
2018-09-19 15:31:00,119.84
2018-09-19 15:32:00,119.87
2018-09-19 15:33:00,119.85
2018-09-19 15:34:00,119.81
2018-09-19 15:35:00,119.7875
2018-09-19 15:36:00,119.8
2018-09-19 15:37:00,119.76
2018-09-19 15:38:00,119.74
2018-09-19 15:39:00,119.73
2018-09-19 15:40:00,119.765
2018-09-19 15:41:00,119.765
2018-09-19 15:42:00,119.75
2018-09-19 15:43:00,119.735
2018-09-19 15:44:00,119.73
2018-09-19 15:45:00,119.69
2018-09-19 15:46:00,119.655
2018-09-19 15:47:00,119.64
2018-09-19 15:48:00,119.65
2018-09-19 15:49:00,119.685
2018-09-19 15:50:00,119.72
2018-09-19 15:51:00,119.745
2018-09-19 15:52:00,119.75
2018-09-19 15:53:00,119.77
2018-09-19 15:54:00,119.74
2018-09-19 15:55:00,119.66
2018-09-19 15:56:00,119.62
2018-09-19 15:57:00,119.59
2018-09-19 15:58:00,119.635
2018-09-19 15:59:00,119.5
2018-09-20 09:30:00,120.5
2018-09-20 09:31:00,120.6
2018-09-20 09:32:00,120.85
2018-09-20 09:33:00,121.155
2018-09-20 09:34:00,121.11
2018-09-20 09:35:00,121.09
2018-09-20 09:36:00,121.1
2018-09-20 09:37:00,121.09
2018-09-20 09:38:00,121.1229
2018-09-20 09:39:00,121.11
2018-09-20 09:40:00,120.81
2018-09-20 09:41:00,120.66
2018-09-20 09:42:00,120.59
2018-09-20 09:43:00,120.26
2018-09-20 09:44:00,120.19
2018-09-20 09:45:00,120.23
2018-09-20 09:46:00,120.29
2018-09-20 09:47:00,120.22
2018-09-20 09:48:00,120.3
2018-09-20 09:49:00,120.38
2018-09-20 09:50:00,120.4
2018-09-20 09:51:00,120.32
2018-09-20 09:52:00,120.36
2018-09-20 09:53:00,120.37
2018-09-20 09:54:00,120.4
2018-09-20 09:55:00,120.47
2018-09-20 09:56:00,120.41
2018-09-20 09:57:00,120.42
2018-09-20 09:58:00,120.46
2018-09-20 09:59:00,120.41
2018-09-20 10:00:00,120.32
2018-09-20 10:01:00,120.3199
2018-09-20 10:02:00,120.2
2018-09-20 10:03:00,120.2
2018-09-20 10:04:00,120.22
2018-09-20 10:05:00,120.26
2018-09-20 10:06:00,120.32
2018-09-20 10:07:00,120.29
2018-09-20 10:08:00,120.25
2018-09-20 10:09:00,120.22
2018-09-20 10:10:00,120.18
2018-09-20 10:11:00,120.16
2018-09-20 10:12:00,120.125
2018-09-20 10:13:00,120.0663
2018-09-20 10:14:00,120.091
2018-09-20 10:15:00,120.051
2018-09-20 10:16:00,120.15
2018-09-20 10:17:00,120.2
2018-09-20 10:18:00,120.14
2018-09-20 10:19:00,120.13
2018-09-20 10:20:00,120.11
2018-09-20 10:21:00,120.03
2018-09-20 10:22:00,120.11
2018-09-20 10:23:00,120.135
2018-09-20 10:24:00,120.115
2018-09-20 10:25:00,120.0465
2018-09-20 10:26:00,119.95
2018-09-20 10:27:00,119.87
2018-09-20 10:28:00,119.8736
2018-09-20 10:29:00,119.83
2018-09-20 10:30:00,119.72
2018-09-20 10:31:00,119.8265
2018-09-20 10:32:00,119.825
2018-09-20 10:33:00,119.81
2018-09-20 10:34:00,119.77
2018-09-20 10:35:00,119.79
2018-09-20 10:36:00,119.75
2018-09-20 10:37:00,119.63
2018-09-20 10:38:00,119.77
2018-09-20 10:39:00,119.84
2018-09-20 10:40:00,119.84
2018-09-20 10:41:00,119.87
2018-09-20 10:42:00,119.8599
2018-09-20 10:43:00,119.88
2018-09-20 10:44:00,119.91
2018-09-20 10:45:00,119.86
2018-09-20 10:46:00,119.91
2018-09-20 10:47:00,119.91
2018-09-20 10:48:00,120.03
2018-09-20 10:49:00,120.15
2018-09-20 10:50:00,120.16
2018-09-20 10:51:00,120.12
2018-09-20 10:52:00,120.195
2018-09-20 10:53:00,120.15
2018-09-20 10:54:00,119.99
2018-09-20 10:55:00,120.01
2018-09-20 10:56:00,120.05
2018-09-20 10:57:00,119.96
2018-09-20 10:58:00,119.94
2018-09-20 10:59:00,119.95
2018-09-20 11:00:00,120.02
2018-09-20 11:01:00,119.95
2018-09-20 11:02:00,119.95
2018-09-20 11:03:00,119.93
2018-09-20 11:04:00,119.967
2018-09-20 11:05:00,119.98
2018-09-20 11:06:00,119.99
2018-09-20 11:07:00,120.02
2018-09-20 11:08:00,119.97
2018-09-20 11:09:00,119.99
2018-09-20 11:10:00,120.0
2018-09-20 11:11:00,119.93
2018-09-20 11:12:00,119.95
2018-09-20 11:13:00,120.0
2018-09-20 11:14:00,119.93
2018-09-20 11:15:00,119.92
2018-09-20 11:16:00,119.87
2018-09-20 11:17:00,119.86
2018-09-20 11:18:00,119.8028
2018-09-20 11:19:00,119.78
2018-09-20 11:20:00,119.7
2018-09-20 11:21:00,119.73
2018-09-20 11:22:00,119.735
2018-09-20 11:23:00,119.72
2018-09-20 11:24:00,119.71
2018-09-20 11:25:00,119.61
2018-09-20 11:26:00,119.56
2018-09-20 11:27:00,119.6
2018-09-20 11:28:00,119.56
2018-09-20 11:29:00,119.57
2018-09-20 11:30:00,119.54
2018-09-20 11:31:00,119.59
2018-09-20 11:32:00,119.6
2018-09-20 11:33:00,119.53
2018-09-20 11:34:00,119.47
2018-09-20 11:35:00,119.56
2018-09-20 11:36:00,119.485
2018-09-20 11:37:00,119.49
2018-09-20 11:38:00,119.5
2018-09-20 11:39:00,119.54
2018-09-20 11:40:00,119.6
2018-09-20 11:41:00,119.595
2018-09-20 11:42:00,119.56
2018-09-20 11:43:00,119.58
2018-09-20 11:44:00,119.55
2018-09-20 11:45:00,119.55
2018-09-20 11:46:00,119.49
2018-09-20 11:47:00,119.4
2018-09-20 11:48:00,119.355
2018-09-20 11:49:00,119.34
2018-09-20 11:50:00,119.3
2018-09-20 11:51:00,119.3001
2018-09-20 11:52:00,119.2166
2018-09-20 11:53:00,119.27
2018-09-20 11:54:00,119.27
2018-09-20 11:55:00,119.24
2018-09-20 11:56:00,119.22
2018-09-20 11:57:00,119.22
2018-09-20 11:58:00,119.29
2018-09-20 11:59:00,119.33
2018-09-20 12:00:00,119.33
2018-09-20 12:01:00,119.34
2018-09-20 12:02:00,119.32
2018-09-20 12:03:00,119.27
2018-09-20 12:04:00,119.22
2018-09-20 12:05:00,119.24
2018-09-20 12:06:00,119.34
2018-09-20 12:07:00,119.32
2018-09-20 12:08:00,119.24
2018-09-20 12:09:00,119.21
2018-09-20 12:10:00,119.12
2018-09-20 12:11:00,119.16
2018-09-20 12:12:00,119.2
2018-09-20 12:13:00,119.185
2018-09-20 12:14:00,119.25
2018-09-20 12:15:00,119.24
2018-09-20 12:16:00,119.16
2018-09-20 12:17:00,119.18
2018-09-20 12:18:00,119.17
2018-09-20 12:19:00,119.18
2018-09-20 12:20:00,119.26
2018-09-20 12:21:00,119.27
2018-09-20 12:22:00,119.29
2018-09-20 12:23:00,119.32
2018-09-20 12:24:00,119.32
2018-09-20 12:25:00,119.34
2018-09-20 12:26:00,119.34
2018-09-20 12:27:00,119.34
2018-09-20 12:28:00,119.31
2018-09-20 12:29:00,119.3
2018-09-20 12:30:00,119.28
2018-09-20 12:31:00,119.32
2018-09-20 12:32:00,119.33
2018-09-20 12:33:00,119.33
2018-09-20 12:34:00,119.3499
2018-09-20 12:35:00,119.39
2018-09-20 12:36:00,119.43
2018-09-20 12:37:00,119.43
2018-09-20 12:38:00,119.445
2018-09-20 12:39:00,119.5
2018-09-20 12:40:00,119.43
2018-09-20 12:41:00,119.41
2018-09-20 12:42:00,119.46
2018-09-20 12:43:00,119.49
2018-09-20 12:44:00,119.53
2018-09-20 12:45:00,119.53
2018-09-20 12:46:00,119.53
2018-09-20 12:47:00,119.51
2018-09-20 12:48:00,119.48
2018-09-20 12:49:00,119.47
2018-09-20 12:50:00,119.5
2018-09-20 12:51:00,119.48
2018-09-20 12:52:00,119.51
2018-09-20 12:53:00,119.52
2018-09-20 12:54:00,119.48
2018-09-20 12:55:00,119.42
2018-09-20 12:56:00,119.45
2018-09-20 12:57:00,119.45
2018-09-20 12:58:00,119.405
2018-09-20 12:59:00,119.41
2018-09-20 13:00:00,119.44
2018-09-20 13:01:00,119.45
2018-09-20 13:02:00,119.4471
2018-09-20 13:03:00,119.44
2018-09-20 13:04:00,119.43
2018-09-20 13:05:00,119.43
2018-09-20 13:06:00,119.43
2018-09-20 13:07:00,119.4
2018-09-20 13:08:00,119.43
2018-09-20 13:09:00,119.42
2018-09-20 13:10:00,119.43
2018-09-20 13:11:00,119.47
2018-09-20 13:12:00,119.51
2018-09-20 13:13:00,119.48
2018-09-20 13:14:00,119.42
2018-09-20 13:15:00,119.4
2018-09-20 13:16:00,119.42
2018-09-20 13:17:00,119.44
2018-09-20 13:18:00,119.42
2018-09-20 13:19:00,119.435
2018-09-20 13:20:00,119.4301
2018-09-20 13:21:00,119.42
2018-09-20 13:22:00,119.42
2018-09-20 13:23:00,119.445
2018-09-20 13:24:00,119.41
2018-09-20 13:25:00,119.42
2018-09-20 13:26:00,119.41
2018-09-20 13:27:00,119.3667
2018-09-20 13:28:00,119.35
2018-09-20 13:29:00,119.32
2018-09-20 13:30:00,119.3
2018-09-20 13:31:00,119.2738
2018-09-20 13:32:00,119.24
2018-09-20 13:33:00,119.255
2018-09-20 13:34:00,119.23
2018-09-20 13:35:00,119.17
2018-09-20 13:36:00,119.18
2018-09-20 13:37:00,119.19
2018-09-20 13:38:00,119.19
2018-09-20 13:39:00,119.235
2018-09-20 13:40:00,119.31
2018-09-20 13:41:00,119.28
2018-09-20 13:42:00,119.29
2018-09-20 13:43:00,119.2898
2018-09-20 13:44:00,119.31
2018-09-20 13:45:00,119.3
2018-09-20 13:46:00,119.3301
2018-09-20 13:47:00,119.36
2018-09-20 13:48:00,119.35
2018-09-20 13:49:00,119.36
2018-09-20 13:50:00,119.36
2018-09-20 13:51:00,119.39
2018-09-20 13:52:00,119.395
2018-09-20 13:53:00,119.43
2018-09-20 13:54:00,119.44
2018-09-20 13:55:00,119.42
2018-09-20 13:56:00,119.42
2018-09-20 13:57:00,119.45
2018-09-20 13:58:00,119.47
2018-09-20 13:59:00,119.41
2018-09-20 14:00:00,119.35
2018-09-20 14:01:00,119.29
2018-09-20 14:02:00,119.27
2018-09-20 14:03:00,119.27
2018-09-20 14:04:00,119.28
2018-09-20 14:05:00,119.305
2018-09-20 14:06:00,119.2599
2018-09-20 14:07:00,119.27
2018-09-20 14:08:00,119.3033
2018-09-20 14:09:00,119.31
2018-09-20 14:10:00,119.345
2018-09-20 14:11:00,119.35
2018-09-20 14:12:00,119.34
2018-09-20 14:13:00,119.345
2018-09-20 14:14:00,119.29
2018-09-20 14:15:00,119.31
2018-09-20 14:16:00,119.32
2018-09-20 14:17:00,119.35
2018-09-20 14:18:00,119.41
2018-09-20 14:19:00,119.38
2018-09-20 14:20:00,119.4
2018-09-20 14:21:00,119.37
2018-09-20 14:22:00,119.37
2018-09-20 14:23:00,119.37
2018-09-20 14:24:00,119.36
2018-09-20 14:25:00,119.33
2018-09-20 14:26:00,119.32
2018-09-20 14:27:00,119.32
2018-09-20 14:28:00,119.36
2018-09-20 14:29:00,119.32
2018-09-20 14:30:00,119.28
2018-09-20 14:31:00,119.26
2018-09-20 14:32:00,119.27
2018-09-20 14:33:00,119.21
2018-09-20 14:34:00,119.195
2018-09-20 14:35:00,119.19
2018-09-20 14:36:00,119.18
2018-09-20 14:37:00,119.165
2018-09-20 14:38:00,119.165
2018-09-20 14:39:00,119.145
2018-09-20 14:40:00,119.16
2018-09-20 14:41:00,119.2
2018-09-20 14:42:00,119.17
2018-09-20 14:43:00,119.2
2018-09-20 14:44:00,119.23
2018-09-20 14:45:00,119.1843
2018-09-20 14:46:00,119.18
2018-09-20 14:47:00,119.19
2018-09-20 14:48:00,119.21
2018-09-20 14:49:00,119.21
2018-09-20 14:50:00,119.16
2018-09-20 14:51:00,119.14
2018-09-20 14:52:00,119.1771
2018-09-20 14:53:00,119.195
2018-09-20 14:54:00,119.2
2018-09-20 14:55:00,119.21
2018-09-20 14:56:00,119.19
2018-09-20 14:57:00,119.16
2018-09-20 14:58:00,119.16
2018-09-20 14:59:00,119.17
2018-09-20 15:00:00,119.16
2018-09-20 15:01:00,119.16
2018-09-20 15:02:00,119.15
2018-09-20 15:03:00,119.1682
2018-09-20 15:04:00,119.2
2018-09-20 15:05:00,119.25
2018-09-20 15:06:00,119.29
2018-09-20 15:07:00,119.27
2018-09-20 15:08:00,119.24
2018-09-20 15:09:00,119.22
2018-09-20 15:10:00,119.22
2018-09-20 15:11:00,119.2857
2018-09-20 15:12:00,119.31
2018-09-20 15:13:00,119.3301
2018-09-20 15:14:00,119.35
2018-09-20 15:15:00,119.38
2018-09-20 15:16:00,119.38
2018-09-20 15:17:00,119.41
2018-09-20 15:18:00,119.4106
2018-09-20 15:19:00,119.38
2018-09-20 15:20:00,119.37
2018-09-20 15:21:00,119.4036
2018-09-20 15:22:00,119.37
2018-09-20 15:23:00,119.38
2018-09-20 15:24:00,119.36
2018-09-20 15:25:00,119.39
2018-09-20 15:26:00,119.45
2018-09-20 15:27:00,119.42
2018-09-20 15:28:00,119.43
2018-09-20 15:29:00,119.43
2018-09-20 15:30:00,119.43
2018-09-20 15:31:00,119.43
2018-09-20 15:32:00,119.44
2018-09-20 15:33:00,119.39
2018-09-20 15:34:00,119.41
2018-09-20 15:35:00,119.4685
2018-09-20 15:36:00,119.4515
2018-09-20 15:37:00,119.42
2018-09-20 15:38:00,119.4146
2018-09-20 15:39:00,119.41
2018-09-20 15:40:00,119.42
2018-09-20 15:41:00,119.39
2018-09-20 15:42:00,119.43
2018-09-20 15:43:00,119.455
2018-09-20 15:44:00,119.395
2018-09-20 15:45:00,119.44
2018-09-20 15:46:00,119.48
2018-09-20 15:47:00,119.43
2018-09-20 15:48:00,119.49
2018-09-20 15:49:00,119.42
2018-09-20 15:50:00,119.37
2018-09-20 15:51:00,119.4041
2018-09-20 15:52:00,119.47
2018-09-20 15:53:00,119.475
2018-09-20 15:54:00,119.49
2018-09-20 15:55:00,119.5399
2018-09-20 15:56:00,119.56
2018-09-20 15:57:00,119.52
2018-09-20 15:58:00,119.565
2018-09-20 15:59:00,119.45
2018-09-21 09:30:00,119.85
2018-09-21 09:31:00,119.575
2018-09-21 09:32:00,119.575
2018-09-21 09:33:00,119.856
2018-09-21 09:34:00,119.7
2018-09-21 09:35:00,119.79
2018-09-21 09:36:00,119.94
2018-09-21 09:37:00,119.9
2018-09-21 09:38:00,119.97
2018-09-21 09:39:00,120.01
2018-09-21 09:40:00,119.95
2018-09-21 09:41:00,119.9
2018-09-21 09:42:00,119.75
2018-09-21 09:43:00,119.85
2018-09-21 09:44:00,119.9
2018-09-21 09:45:00,119.92
2018-09-21 09:46:00,119.84
2018-09-21 09:47:00,120.03
2018-09-21 09:48:00,120.17
2018-09-21 09:49:00,120.3
2018-09-21 09:50:00,120.27
2018-09-21 09:51:00,120.32
2018-09-21 09:52:00,120.37
2018-09-21 09:53:00,120.42
2018-09-21 09:54:00,120.24
2018-09-21 09:55:00,120.33
2018-09-21 09:56:00,120.3555
2018-09-21 09:57:00,120.38
2018-09-21 09:58:00,120.34
2018-09-21 09:59:00,120.18
2018-09-21 10:00:00,120.29
2018-09-21 10:01:00,120.39
2018-09-21 10:02:00,120.346
2018-09-21 10:03:00,120.43
2018-09-21 10:04:00,120.58
2018-09-21 10:05:00,120.6
2018-09-21 10:06:00,120.535
2018-09-21 10:07:00,120.485
2018-09-21 10:08:00,120.42
2018-09-21 10:09:00,120.395
2018-09-21 10:10:00,120.48
2018-09-21 10:11:00,120.3201
2018-09-21 10:12:00,120.375
2018-09-21 10:13:00,120.39
2018-09-21 10:14:00,120.47
2018-09-21 10:15:00,120.49
2018-09-21 10:16:00,120.5021
2018-09-21 10:17:00,120.56
2018-09-21 10:18:00,120.55
2018-09-21 10:19:00,120.5651
2018-09-21 10:20:00,120.57
2018-09-21 10:21:00,120.54
2018-09-21 10:22:00,120.42
2018-09-21 10:23:00,120.53
2018-09-21 10:24:00,120.5
2018-09-21 10:25:00,120.51
2018-09-21 10:26:00,120.43
2018-09-21 10:27:00,120.46
2018-09-21 10:28:00,120.51
2018-09-21 10:29:00,120.55
2018-09-21 10:30:00,120.54
2018-09-21 10:31:00,120.58
2018-09-21 10:32:00,120.56
2018-09-21 10:33:00,120.55
2018-09-21 10:34:00,120.62
2018-09-21 10:35:00,120.61
2018-09-21 10:36:00,120.61
2018-09-21 10:37:00,120.64
2018-09-21 10:38:00,120.59
2018-09-21 10:39:00,120.63
2018-09-21 10:40:00,120.69
2018-09-21 10:41:00,120.69
2018-09-21 10:42:00,120.72
2018-09-21 10:43:00,120.69
2018-09-21 10:44:00,120.67
2018-09-21 10:45:00,120.69
2018-09-21 10:46:00,120.6
2018-09-21 10:47:00,120.59
2018-09-21 10:48:00,120.55
2018-09-21 10:49:00,120.575
