2018-09-19 13:06:00,179.96
2018-09-19 13:07:00,179.97
2018-09-19 13:09:00,179.82
2018-09-19 13:10:00,179.79
2018-09-19 13:11:00,179.78
2018-09-19 13:13:00,179.78
2018-09-19 13:14:00,179.7
2018-09-19 13:15:00,179.65
2018-09-19 13:16:00,179.65
2018-09-19 13:17:00,179.73
2018-09-19 13:18:00,179.77
2018-09-19 13:19:00,179.76
2018-09-19 13:21:00,179.88
2018-09-19 13:22:00,179.765
2018-09-19 13:23:00,179.81
2018-09-19 13:24:00,179.8
2018-09-19 13:25:00,179.84
2018-09-19 13:27:00,179.75
2018-09-19 13:28:00,179.73
2018-09-19 13:29:00,179.71
2018-09-19 13:30:00,179.78
2018-09-19 13:31:00,179.7799
2018-09-19 13:32:00,179.73
2018-09-19 13:33:00,179.75
2018-09-19 13:34:00,179.76
2018-09-19 13:35:00,179.82
2018-09-19 13:36:00,179.93
2018-09-19 13:38:00,179.86
2018-09-19 13:39:00,179.98
2018-09-19 13:41:00,179.94
2018-09-19 13:42:00,179.93
2018-09-19 13:44:00,179.87
2018-09-19 13:45:00,179.92
2018-09-19 13:47:00,179.925
2018-09-19 13:48:00,179.99
2018-09-19 13:49:00,179.97
2018-09-19 13:50:00,179.93
2018-09-19 13:51:00,179.9
2018-09-19 13:53:00,179.87
2018-09-19 13:54:00,179.87
2018-09-19 13:56:00,179.84
2018-09-19 13:57:00,179.815
2018-09-19 13:58:00,179.825
2018-09-19 13:59:00,179.8
2018-09-19 14:00:00,179.83
2018-09-19 14:01:00,179.75
2018-09-19 14:02:00,179.74
2018-09-19 14:03:00,179.735
2018-09-19 14:04:00,179.7
2018-09-19 14:05:00,179.73
2018-09-19 14:06:00,179.7
2018-09-19 14:07:00,179.77
2018-09-19 14:08:00,179.7
2018-09-19 14:09:00,179.68
2018-09-19 14:10:00,179.705
2018-09-19 14:11:00,179.73
2018-09-19 14:12:00,179.58
2018-09-19 14:15:00,179.54
2018-09-19 14:16:00,179.57
2018-09-19 14:17:00,179.595
2018-09-19 14:18:00,179.61
2018-09-19 14:19:00,179.615
2018-09-19 14:20:00,179.59
2018-09-19 14:21:00,179.56
2018-09-19 14:22:00,179.55
2018-09-19 14:23:00,179.58
2018-09-19 14:24:00,179.57
2018-09-19 14:25:00,179.56
2018-09-19 14:27:00,179.61
2018-09-19 14:28:00,179.6
2018-09-19 14:29:00,179.6507
2018-09-19 14:31:00,179.63
2018-09-19 14:32:00,179.63
2018-09-19 14:33:00,179.6
2018-09-19 14:34:00,179.54
2018-09-19 14:35:00,179.56
2018-09-19 14:36:00,179.54
2018-09-19 14:37:00,179.54
2018-09-19 14:38:00,179.53
2018-09-19 14:39:00,179.38
2018-09-19 14:40:00,179.34
2018-09-19 14:41:00,179.25
2018-09-19 14:42:00,179.34
2018-09-19 14:43:00,179.3
2018-09-19 14:44:00,179.23
2018-09-19 14:45:00,179.23
2018-09-19 14:46:00,179.2
2018-09-19 14:47:00,179.2329
2018-09-19 14:48:00,179.32
2018-09-19 14:49:00,179.35
2018-09-19 14:50:00,179.33
2018-09-19 14:51:00,179.28
2018-09-19 14:52:00,179.26
2018-09-19 14:53:00,179.14
2018-09-19 14:54:00,179.13
2018-09-19 14:55:00,179.13
2018-09-19 14:56:00,179.1
2018-09-19 14:57:00,179.18
2018-09-19 14:59:00,179.24
2018-09-19 15:00:00,179.3
2018-09-19 15:01:00,179.33
2018-09-19 15:02:00,179.24
2018-09-19 15:03:00,179.265
2018-09-19 15:04:00,179.24
2018-09-19 15:05:00,179.27
2018-09-19 15:06:00,179.26
2018-09-19 15:07:00,179.23
2018-09-19 15:08:00,179.31
2018-09-19 15:09:00,179.38
2018-09-19 15:10:00,179.36
2018-09-19 15:11:00,179.35
2018-09-19 15:12:00,179.39
2018-09-19 15:14:00,179.35
2018-09-19 15:15:00,179.3707
2018-09-19 15:16:00,179.51
2018-09-19 15:17:00,179.45
2018-09-19 15:18:00,179.44
2018-09-19 15:19:00,179.41
2018-09-19 15:20:00,179.4
2018-09-19 15:21:00,179.49
2018-09-19 15:22:00,179.54
2018-09-19 15:23:00,179.49
2018-09-19 15:24:00,179.525
2018-09-19 15:25:00,179.53
2018-09-19 15:26:00,179.465
2018-09-19 15:27:00,179.43
2018-09-19 15:28:00,179.425
2018-09-19 15:29:00,179.44
2018-09-19 15:30:00,179.44
2018-09-19 15:31:00,179.4
2018-09-19 15:32:00,179.28
2018-09-19 15:33:00,179.315
2018-09-19 15:34:00,179.3
2018-09-19 15:35:00,179.37
2018-09-19 15:36:00,179.2975
2018-09-19 15:37:00,179.24
2018-09-19 15:38:00,179.21
2018-09-19 15:39:00,179.25
2018-09-19 15:40:00,179.275
2018-09-19 15:41:00,179.33
2018-09-19 15:42:00,179.34
2018-09-19 15:43:00,179.39
2018-09-19 15:44:00,179.53
2018-09-19 15:45:00,179.55
2018-09-19 15:46:00,179.6
2018-09-19 15:47:00,179.68
2018-09-19 15:48:00,179.66
2018-09-19 15:49:00,179.735
2018-09-19 15:50:00,179.8
2018-09-19 15:51:00,179.73
2018-09-19 15:52:00,179.69
2018-09-19 15:53:00,179.76
2018-09-19 15:54:00,179.78
2018-09-19 15:55:00,179.8
2018-09-19 15:56:00,179.87
2018-09-19 15:57:00,179.86
2018-09-19 15:58:00,179.87
2018-09-19 15:59:00,179.8
2018-09-20 09:30:00,180.53
2018-09-20 09:32:00,179.81
2018-09-20 09:33:00,179.11
2018-09-20 09:34:00,179.29
2018-09-20 09:35:00,179.06
2018-09-20 09:36:00,179.0676
2018-09-20 09:37:00,178.62
2018-09-20 09:39:00,178.895
2018-09-20 09:41:00,178.9
2018-09-20 09:42:00,178.745
2018-09-20 09:43:00,178.55
2018-09-20 09:45:00,178.9
2018-09-20 09:46:00,178.895
2018-09-20 09:47:00,178.825
2018-09-20 09:48:00,178.97
2018-09-20 09:49:00,178.9975
2018-09-20 09:50:00,178.93
2018-09-20 09:51:00,178.91
2018-09-20 09:52:00,178.86
2018-09-20 09:53:00,178.9
2018-09-20 09:54:00,178.83
2018-09-20 09:55:00,178.97
2018-09-20 09:57:00,179.015
2018-09-20 09:58:00,179.09
2018-09-20 09:59:00,179.1
2018-09-20 10:00:00,179.23
2018-09-20 10:01:00,179.17
2018-09-20 10:02:00,179.01
2018-09-20 10:03:00,178.95
2018-09-20 10:04:00,179.0
2018-09-20 10:05:00,178.87
2018-09-20 10:07:00,178.73
2018-09-20 10:08:00,178.61
2018-09-20 10:09:00,178.675
2018-09-20 10:10:00,178.63
2018-09-20 10:12:00,178.44
2018-09-20 10:13:00,178.53
2018-09-20 10:14:00,178.34
2018-09-20 10:15:00,178.39
2018-09-20 10:16:00,178.24
2018-09-20 10:17:00,178.25
2018-09-20 10:18:00,178.45
2018-09-20 10:19:00,178.48
2018-09-20 10:20:00,178.4825
2018-09-20 10:21:00,178.57
2018-09-20 10:22:00,178.63
2018-09-20 10:23:00,178.7
2018-09-20 10:24:00,178.66
2018-09-20 10:25:00,178.64
2018-09-20 10:26:00,178.76
2018-09-20 10:27:00,179.0
2018-09-20 10:28:00,179.16
2018-09-20 10:29:00,179.33
2018-09-20 10:30:00,179.5
2018-09-20 10:31:00,179.46
2018-09-20 10:32:00,179.4672
2018-09-20 10:33:00,179.42
2018-09-20 10:34:00,179.6534
2018-09-20 10:35:00,179.585
2018-09-20 10:36:00,179.63
2018-09-20 10:37:00,179.48
2018-09-20 10:38:00,179.34
2018-09-20 10:39:00,179.47
2018-09-20 10:41:00,179.27
2018-09-20 10:44:00,179.2
2018-09-20 10:45:00,179.35
2018-09-20 10:46:00,179.68
2018-09-20 10:48:00,179.75
2018-09-20 10:49:00,179.73
2018-09-20 10:50:00,179.9
2018-09-20 10:51:00,179.98
2018-09-20 10:52:00,180.03
2018-09-20 10:54:00,179.925
2018-09-20 10:56:00,179.9
2018-09-20 10:57:00,179.785
2018-09-20 10:58:00,179.755
2018-09-20 10:59:00,179.68
2018-09-20 11:00:00,179.64
2018-09-20 11:01:00,179.48
2018-09-20 11:02:00,179.428
2018-09-20 11:03:00,179.45
2018-09-20 11:04:00,179.41
2018-09-20 11:05:00,179.43
2018-09-20 11:06:00,179.41
2018-09-20 11:07:00,179.25
2018-09-20 11:08:00,179.3
2018-09-20 11:09:00,179.41
2018-09-20 11:10:00,179.48
2018-09-20 11:11:00,179.44
2018-09-20 11:12:00,179.46
2018-09-20 11:13:00,179.525
2018-09-20 11:14:00,179.44
2018-09-20 11:15:00,179.39
2018-09-20 11:16:00,179.42
2018-09-20 11:17:00,179.42
2018-09-20 11:18:00,179.4
2018-09-20 11:19:00,179.645
2018-09-20 11:21:00,179.62
2018-09-20 11:22:00,179.6
2018-09-20 11:23:00,179.67
2018-09-20 11:24:00,179.45
2018-09-20 11:25:00,179.4254
2018-09-20 11:26:00,179.48
2018-09-20 11:27:00,179.4
2018-09-20 11:28:00,179.54
2018-09-20 11:29:00,179.49
2018-09-20 11:30:00,179.5
2018-09-20 11:32:00,179.56
2018-09-20 11:33:00,179.46
2018-09-20 11:35:00,179.61
2018-09-20 11:36:00,179.74
2018-09-20 11:37:00,179.8
2018-09-20 11:38:00,179.94
2018-09-20 11:40:00,179.96
2018-09-20 11:41:00,179.86
2018-09-20 11:43:00,179.86
2018-09-20 11:44:00,179.73
2018-09-20 11:45:00,179.76
2018-09-20 11:46:00,179.91
2018-09-20 11:47:00,179.905
2018-09-20 11:48:00,179.885
2018-09-20 11:49:00,179.875
2018-09-20 11:50:00,179.83
2018-09-20 11:52:00,179.94
2018-09-20 11:53:00,179.96
2018-09-20 11:54:00,180.02
2018-09-20 11:55:00,179.94
2018-09-20 11:56:00,180.04
2018-09-20 11:58:00,180.07
2018-09-20 11:59:00,180.16
2018-09-20 12:00:00,180.07
2018-09-20 12:01:00,180.13
2018-09-20 12:02:00,180.24
2018-09-20 12:03:00,180.13
2018-09-20 12:04:00,180.19
2018-09-20 12:05:00,180.3
2018-09-20 12:06:00,180.23
2018-09-20 12:08:00,180.18
2018-09-20 12:09:00,180.22
2018-09-20 12:10:00,180.22
2018-09-20 12:11:00,180.21
2018-09-20 12:12:00,180.14
2018-09-20 12:13:00,180.09
2018-09-20 12:14:00,180.11
2018-09-20 12:15:00,180.07
2018-09-20 12:17:00,180.07
2018-09-20 12:18:00,180.12
2018-09-20 12:19:00,180.045
2018-09-20 12:23:00,180.01
2018-09-20 12:26:00,180.02
2018-09-20 12:28:00,180.11
2018-09-20 12:29:00,180.09
2018-09-20 12:30:00,180.13
2018-09-20 12:31:00,180.19
2018-09-20 12:32:00,180.24
2018-09-20 12:33:00,180.3
2018-09-20 12:34:00,180.35
2018-09-20 12:35:00,180.23
2018-09-20 12:37:00,180.25
2018-09-20 12:39:00,180.12
2018-09-20 12:40:00,180.06
2018-09-20 12:41:00,180.08
2018-09-20 12:42:00,180.12
2018-09-20 12:43:00,180.11
2018-09-20 12:44:00,180.15
2018-09-20 12:46:00,180.16
2018-09-20 12:48:00,180.22
2018-09-20 12:49:00,180.25
2018-09-20 12:50:00,180.16
2018-09-20 12:53:00,180.22
2018-09-20 12:55:00,180.26
2018-09-20 12:56:00,180.26
2018-09-20 12:57:00,180.2
2018-09-20 12:58:00,180.2
2018-09-20 12:59:00,180.18
2018-09-20 13:00:00,180.21
2018-09-20 13:01:00,180.1863
2018-09-20 13:02:00,180.205
2018-09-20 13:03:00,180.19
2018-09-20 13:04:00,180.23
2018-09-20 13:05:00,180.25
2018-09-20 13:06:00,180.3
2018-09-20 13:07:00,180.28
2018-09-20 13:08:00,180.21
2018-09-20 13:09:00,180.2
2018-09-20 13:10:00,180.24
2018-09-20 13:11:00,180.27
2018-09-20 13:12:00,180.26
2018-09-20 13:13:00,180.26
2018-09-20 13:14:00,180.22
2018-09-20 13:15:00,180.18
2018-09-20 13:16:00,180.14
2018-09-20 13:17:00,180.04
2018-09-20 13:19:00,180.07
2018-09-20 13:20:00,180.01
2018-09-20 13:21:00,180.01
2018-09-20 13:22:00,180.02
2018-09-20 13:23:00,180.05
2018-09-20 13:24:00,180.07
2018-09-20 13:25:00,180.03
2018-09-20 13:27:00,180.0
2018-09-20 13:28:00,179.82
2018-09-20 13:29:00,179.8588
2018-09-20 13:30:00,179.96
2018-09-20 13:31:00,179.92
2018-09-20 13:32:00,179.96
2018-09-20 13:33:00,179.87
2018-09-20 13:34:00,179.87
2018-09-20 13:36:00,179.88
2018-09-20 13:38:00,179.85
2018-09-20 13:39:00,179.915
2018-09-20 13:40:00,179.88
2018-09-20 13:41:00,179.89
2018-09-20 13:42:00,179.85
2018-09-20 13:44:00,179.82
2018-09-20 13:45:00,179.83
2018-09-20 13:46:00,179.87
2018-09-20 13:47:00,179.82
2018-09-20 13:48:00,179.865
2018-09-20 13:49:00,179.84
2018-09-20 13:50:00,179.84
2018-09-20 13:51:00,179.74
2018-09-20 13:52:00,179.74
2018-09-20 13:54:00,179.74
2018-09-20 13:57:00,179.64
2018-09-20 13:59:00,179.65
2018-09-20 14:00:00,179.64
2018-09-20 14:01:00,179.73
2018-09-20 14:02:00,179.78
2018-09-20 14:03:00,179.85
2018-09-20 14:04:00,179.85
2018-09-20 14:05:00,179.8
2018-09-20 14:06:00,179.85
2018-09-20 14:07:00,179.86
2018-09-20 14:08:00,179.91
2018-09-20 14:09:00,179.93
2018-09-20 14:10:00,179.86
2018-09-20 14:12:00,179.97
2018-09-20 14:13:00,179.85
2018-09-20 14:14:00,179.87
2018-09-20 14:15:00,179.89
2018-09-20 14:16:00,179.935
2018-09-20 14:17:00,179.89
2018-09-20 14:18:00,179.875
2018-09-20 14:19:00,179.885
2018-09-20 14:20:00,179.93
2018-09-20 14:21:00,179.93
2018-09-20 14:22:00,179.86
2018-09-20 14:23:00,179.8
2018-09-20 14:24:00,179.78
2018-09-20 14:25:00,179.83
2018-09-20 14:26:00,179.77
2018-09-20 14:27:00,179.805
2018-09-20 14:28:00,179.83
2018-09-20 14:30:00,179.78
2018-09-20 14:32:00,179.825
2018-09-20 14:34:00,179.8
2018-09-20 14:36:00,179.795
2018-09-20 14:37:00,179.875
2018-09-20 14:38:00,179.89
2018-09-20 14:40:00,179.88
2018-09-20 14:42:00,179.83
2018-09-20 14:43:00,179.82
2018-09-20 14:45:00,179.87
2018-09-20 14:46:00,179.86
2018-09-20 14:47:00,179.95
2018-09-20 14:48:00,179.91
2018-09-20 14:49:00,179.9
2018-09-20 14:50:00,179.88
2018-09-20 14:51:00,179.85
2018-09-20 14:52:00,179.83
2018-09-20 14:53:00,179.86
2018-09-20 14:54:00,179.855
2018-09-20 14:55:00,179.86
2018-09-20 14:56:00,179.91
2018-09-20 14:57:00,179.901
2018-09-20 14:58:00,179.85
2018-09-20 14:59:00,179.86
2018-09-20 15:00:00,179.88
2018-09-20 15:01:00,179.86
2018-09-20 15:02:00,179.88
2018-09-20 15:04:00,179.92
2018-09-20 15:05:00,179.9114
2018-09-20 15:06:00,179.89
2018-09-20 15:07:00,179.9
2018-09-20 15:08:00,179.9
2018-09-20 15:09:00,179.93
2018-09-20 15:10:00,179.92
2018-09-20 15:11:00,179.8607
2018-09-20 15:12:00,179.88
2018-09-20 15:13:00,179.935
2018-09-20 15:14:00,179.91
2018-09-20 15:15:00,179.86
2018-09-20 15:16:00,179.99
2018-09-20 15:17:00,180.02
2018-09-20 15:18:00,180.0
2018-09-20 15:19:00,179.96
2018-09-20 15:20:00,179.97
2018-09-20 15:21:00,179.965
2018-09-20 15:22:00,179.9095
2018-09-20 15:23:00,179.92
2018-09-20 15:24:00,179.84
2018-09-20 15:25:00,179.81
2018-09-20 15:26:00,179.775
2018-09-20 15:27:00,179.86
2018-09-20 15:28:00,179.88
2018-09-20 15:29:00,179.9
2018-09-20 15:30:00,179.79
2018-09-20 15:31:00,179.89
2018-09-20 15:32:00,179.86
2018-09-20 15:33:00,179.89
2018-09-20 15:34:00,179.98
2018-09-20 15:35:00,179.98
2018-09-20 15:36:00,180.03
2018-09-20 15:37:00,180.05
2018-09-20 15:38:00,180.06
2018-09-20 15:39:00,180.1
2018-09-20 15:40:00,180.11
2018-09-20 15:41:00,180.11
2018-09-20 15:42:00,180.19
2018-09-20 15:43:00,180.21
2018-09-20 15:44:00,180.125
2018-09-20 15:45:00,180.24
2018-09-20 15:46:00,180.27
2018-09-20 15:47:00,180.19
2018-09-20 15:48:00,180.04
2018-09-20 15:49:00,180.07
2018-09-20 15:50:00,180.14
2018-09-20 15:51:00,180.08
2018-09-20 15:52:00,180.07
2018-09-20 15:53:00,180.06
2018-09-20 15:54:00,180.09
2018-09-20 15:55:00,180.18
2018-09-20 15:56:00,180.24
2018-09-20 15:57:00,180.24
2018-09-20 15:58:00,180.16
2018-09-20 15:59:00,180.1
2018-09-21 09:31:00,180.1
2018-09-21 09:33:00,180.27
2018-09-21 09:34:00,180.45
2018-09-21 09:35:00,180.26
2018-09-21 09:37:00,180.28
2018-09-21 09:38:00,180.29
2018-09-21 09:39:00,180.37
2018-09-21 09:41:00,180.16
2018-09-21 09:42:00,180.395
2018-09-21 09:43:00,180.9
2018-09-21 09:44:00,180.5
2018-09-21 09:45:00,180.36
2018-09-21 09:46:00,180.29
2018-09-21 09:47:00,180.36
2018-09-21 09:48:00,180.54
2018-09-21 09:49:00,180.5
2018-09-21 09:50:00,180.22
2018-09-21 09:51:00,180.29
2018-09-21 09:52:00,180.36
2018-09-21 09:53:00,180.58
2018-09-21 09:55:00,180.61
2018-09-21 09:56:00,180.66
2018-09-21 09:57:00,180.78
2018-09-21 09:58:00,180.86
2018-09-21 10:00:00,180.92
2018-09-21 10:02:00,180.83
2018-09-21 10:03:00,180.95
2018-09-21 10:04:00,181.25
2018-09-21 10:05:00,181.07
2018-09-21 10:06:00,181.29
2018-09-21 10:07:00,181.11
2018-09-21 10:09:00,180.88
2018-09-21 10:10:00,181.07
2018-09-21 10:11:00,181.335
2018-09-21 10:12:00,181.1398
2018-09-21 10:14:00,181.18
2018-09-21 10:16:00,181.2715
2018-09-21 10:17:00,181.165
2018-09-21 10:19:00,181.16
2018-09-21 10:20:00,181.3007
2018-09-21 10:21:00,181.39
2018-09-21 10:22:00,181.4798
2018-09-21 10:23:00,181.62
2018-09-21 10:24:00,181.61
2018-09-21 10:25:00,181.69
2018-09-21 10:27:00,181.89
2018-09-21 10:28:00,181.74
2018-09-21 10:29:00,181.86
2018-09-21 10:31:00,181.92
2018-09-21 10:33:00,182.05
2018-09-21 10:34:00,181.891
2018-09-21 10:35:00,181.9
2018-09-21 10:37:00,181.79
2018-09-21 10:39:00,181.74
2018-09-21 10:40:00,181.7
2018-09-21 10:42:00,181.3723
2018-09-21 10:43:00,181.39
2018-09-21 10:45:00,181.385
2018-09-21 10:46:00,181.55
2018-09-21 10:49:00,181.5548
2018-09-21 10:51:00,181.45
2018-09-21 10:53:00,181.5
2018-09-21 10:54:00,181.575
2018-09-21 10:55:00,181.58
2018-09-21 10:57:00,181.495
2018-09-21 10:58:00,181.39
2018-09-21 10:59:00,181.62
2018-09-21 11:01:00,181.72
2018-09-21 11:02:00,181.83
2018-09-21 11:04:00,181.78
2018-09-21 11:06:00,181.63
2018-09-21 11:08:00,181.65
2018-09-21 11:09:00,181.54
2018-09-21 11:10:00,181.405
2018-09-21 11:12:00,181.4
2018-09-21 11:15:00,181.48
2018-09-21 11:16:00,181.42
2018-09-21 11:17:00,181.6
2018-09-21 11:19:00,181.57
2018-09-21 11:20:00,181.73
2018-09-21 11:22:00,181.64
2018-09-21 11:24:00,181.51
2018-09-21 11:25:00,181.51
2018-09-21 11:26:00,181.5
2018-09-21 11:31:00,181.34
2018-09-21 11:32:00,181.24
2018-09-21 11:33:00,181.33
2018-09-21 11:36:00,181.38
2018-09-21 11:37:00,181.4
2018-09-21 11:38:00,181.34
2018-09-21 11:39:00,181.28
2018-09-21 11:40:00,181.33
2018-09-21 11:42:00,181.29
2018-09-21 11:43:00,181.285
2018-09-21 11:44:00,181.33
2018-09-21 11:45:00,181.34
2018-09-21 11:46:00,181.35
2018-09-21 11:47:00,181.32
2018-09-21 11:48:00,181.32
2018-09-21 11:49:00,181.32
2018-09-21 11:51:00,181.275
2018-09-21 11:52:00,181.21
2018-09-21 11:53:00,181.12
2018-09-21 11:54:00,181.1794
2018-09-21 11:55:00,181.11
2018-09-21 11:56:00,181.23
2018-09-21 11:57:00,181.2917
2018-09-21 11:58:00,181.32
2018-09-21 12:00:00,181.37
2018-09-21 12:01:00,181.3595
2018-09-21 12:02:00,181.3
2018-09-21 12:03:00,181.48
2018-09-21 12:04:00,181.42
2018-09-21 12:05:00,181.32
2018-09-21 12:06:00,181.28
2018-09-21 12:07:00,181.32
2018-09-21 12:08:00,181.14
2018-09-21 12:10:00,181.13
2018-09-21 12:12:00,181.1433
2018-09-21 12:14:00,181.31
2018-09-21 12:17:00,181.38
2018-09-21 12:18:00,181.38
2018-09-21 12:19:00,181.345
2018-09-21 12:20:00,181.34
2018-09-21 12:22:00,181.25
2018-09-21 12:23:00,181.25
2018-09-21 12:24:00,181.24
2018-09-21 12:25:00,181.3
2018-09-21 12:26:00,181.27
2018-09-21 12:27:00,181.28
2018-09-21 12:28:00,181.32
2018-09-21 12:29:00,181.27
2018-09-21 12:30:00,181.205
2018-09-21 12:31:00,181.25
2018-09-21 12:32:00,181.275
2018-09-21 12:33:00,181.325
2018-09-21 12:34:00,181.31
2018-09-21 12:35:00,181.29
2018-09-21 12:36:00,181.24
2018-09-21 12:37:00,181.22
2018-09-21 12:39:00,181.19
2018-09-21 12:40:00,181.19
2018-09-21 12:41:00,181.09
2018-09-21 12:43:00,181.01
2018-09-21 12:44:00,181.01
2018-09-21 12:45:00,181.0
2018-09-21 12:46:00,180.98
2018-09-21 12:47:00,180.91
2018-09-21 12:48:00,181.031
2018-09-21 12:49:00,180.98
2018-09-21 12:50:00,181.0099
2018-09-21 12:51:00,181.01
2018-09-21 12:52:00,180.9799
2018-09-21 12:53:00,180.96
2018-09-21 12:55:00,180.91
2018-09-21 12:56:00,181.0
2018-09-21 12:57:00,181.045
2018-09-21 12:59:00,180.84
2018-09-21 13:00:00,180.82
2018-09-21 13:02:00,180.87
2018-09-21 13:03:00,180.86
2018-09-21 13:04:00,180.96
2018-09-21 13:05:00,181.05
2018-09-21 13:06:00,181.0
2018-09-21 13:07:00,181.02
2018-09-21 13:09:00,180.94
2018-09-21 13:10:00,180.92
2018-09-21 13:11:00,180.9
2018-09-21 13:12:00,180.91
2018-09-21 13:13:00,181.0
2018-09-21 13:16:00,181.015
2018-09-21 13:17:00,180.94
2018-09-21 13:18:00,180.93
2018-09-21 13:20:00,181.01
2018-09-21 13:21:00,181.0
2018-09-21 13:22:00,181.0
2018-09-21 13:24:00,181.0
2018-09-21 13:25:00,180.98
2018-09-21 13:26:00,180.99
2018-09-21 13:27:00,181.005
2018-09-21 13:29:00,181.05
2018-09-21 13:30:00,180.965
2018-09-21 13:32:00,181.055
2018-09-21 13:33:00,181.04
2018-09-21 13:35:00,181.085
2018-09-21 13:37:00,180.96
2018-09-21 13:39:00,180.98
2018-09-21 13:40:00,181.0
2018-09-21 13:41:00,181.0
2018-09-21 13:42:00,181.03
2018-09-21 13:43:00,181.065
2018-09-21 13:44:00,181.04
2018-09-21 13:46:00,181.12
2018-09-21 13:47:00,181.15
2018-09-21 13:48:00,181.19
2018-09-21 13:49:00,181.195
2018-09-21 13:50:00,181.15
2018-09-21 13:51:00,181.2
2018-09-21 13:52:00,181.18
2018-09-21 13:54:00,181.181
2018-09-21 13:56:00,181.2799
2018-09-21 13:57:00,181.29
2018-09-21 13:59:00,181.315
2018-09-21 14:00:00,181.34
2018-09-21 14:01:00,181.325
2018-09-21 14:02:00,181.29
2018-09-21 14:03:00,181.2325
2018-09-21 14:04:00,181.26
