2018-09-20 11:15:00,61.76
2018-09-20 11:16:00,61.78
2018-09-20 11:17:00,61.76
2018-09-20 11:20:00,61.76
2018-09-20 11:22:00,61.73
2018-09-20 11:23:00,61.75
2018-09-20 11:25:00,61.73
2018-09-20 11:27:00,61.72
2018-09-20 11:29:00,61.718
2018-09-20 11:31:00,61.74
2018-09-20 11:34:00,61.72
2018-09-20 11:36:00,61.7
2018-09-20 11:38:00,61.71
2018-09-20 11:39:00,61.71
2018-09-20 11:40:00,61.71
2018-09-20 11:41:00,61.7238
2018-09-20 11:43:00,61.735
2018-09-20 11:44:00,61.73
2018-09-20 11:46:00,61.74
2018-09-20 11:47:00,61.75
2018-09-20 11:48:00,61.77
2018-09-20 11:50:00,61.77
2018-09-20 11:53:00,61.79
2018-09-20 11:55:00,61.83
2018-09-20 11:56:00,61.9
2018-09-20 11:57:00,61.91
2018-09-20 11:59:00,61.93
2018-09-20 12:02:00,61.98
2018-09-20 12:03:00,61.95
2018-09-20 12:04:00,61.94
2018-09-20 12:07:00,61.87
2018-09-20 12:09:00,61.9
2018-09-20 12:13:00,61.9256
2018-09-20 12:15:00,61.91
2018-09-20 12:16:00,61.9
2018-09-20 12:18:00,61.93
2018-09-20 12:19:00,61.91
2018-09-20 12:20:00,61.94
2018-09-20 12:21:00,61.91
2018-09-20 12:23:00,61.95
2018-09-20 12:24:00,61.95
2018-09-20 12:27:00,61.92
2018-09-20 12:29:00,61.92
2018-09-20 12:32:00,61.93
2018-09-20 12:33:00,61.92
2018-09-20 12:34:00,61.92
2018-09-20 12:36:00,61.92
2018-09-20 12:37:00,61.93
2018-09-20 12:38:00,61.87
2018-09-20 12:39:00,61.86
2018-09-20 12:41:00,61.86
2018-09-20 12:42:00,61.87
2018-09-20 12:43:00,61.88
2018-09-20 12:44:00,61.89
2018-09-20 12:45:00,61.9
2018-09-20 12:46:00,61.89
2018-09-20 12:48:00,61.9
2018-09-20 12:49:00,61.9
2018-09-20 12:50:00,61.895
2018-09-20 12:53:00,61.9
2018-09-20 12:54:00,61.9
2018-09-20 12:56:00,61.92
2018-09-20 12:57:00,61.96
2018-09-20 12:58:00,61.9502
2018-09-20 12:59:00,61.96
2018-09-20 13:00:00,61.99
2018-09-20 13:02:00,61.995
2018-09-20 13:04:00,61.97
2018-09-20 13:05:00,61.98
2018-09-20 13:06:00,61.98
2018-09-20 13:07:00,61.97
2018-09-20 13:08:00,61.97
2018-09-20 13:13:00,61.9547
2018-09-20 13:15:00,61.9
2018-09-20 13:18:00,61.87
2018-09-20 13:19:00,61.87
2018-09-20 13:20:00,61.85
2018-09-20 13:22:00,61.83
2018-09-20 13:25:00,61.82
2018-09-20 13:27:00,61.8
2018-09-20 13:29:00,61.8
2018-09-20 13:31:00,61.8
2018-09-20 13:32:00,61.81
2018-09-20 13:34:00,61.795
2018-09-20 13:37:00,61.8025
2018-09-20 13:38:00,61.8
2018-09-20 13:39:00,61.77
2018-09-20 13:40:00,61.74
2018-09-20 13:41:00,61.7
2018-09-20 13:42:00,61.72
2018-09-20 13:43:00,61.72
2018-09-20 13:44:00,61.72
2018-09-20 13:48:00,61.72
2018-09-20 13:49:00,61.76
2018-09-20 13:50:00,61.755
2018-09-20 13:51:00,61.78
2018-09-20 13:54:00,61.795
2018-09-20 13:55:00,61.79
2018-09-20 13:56:00,61.805
2018-09-20 13:57:00,61.78
2018-09-20 13:59:00,61.79
2018-09-20 14:00:00,61.77
2018-09-20 14:01:00,61.77
2018-09-20 14:02:00,61.77
2018-09-20 14:03:00,61.79
2018-09-20 14:05:00,61.8
2018-09-20 14:06:00,61.81
2018-09-20 14:08:00,61.7641
2018-09-20 14:10:00,61.76
2018-09-20 14:11:00,61.76
2018-09-20 14:12:00,61.78
2018-09-20 14:15:00,61.77
2018-09-20 14:16:00,61.77
2018-09-20 14:19:00,61.77
2018-09-20 14:20:00,61.77
2018-09-20 14:23:00,61.775
2018-09-20 14:24:00,61.78
2018-09-20 14:25:00,61.79
2018-09-20 14:28:00,61.79
2018-09-20 14:29:00,61.8
2018-09-20 14:30:00,61.79
2018-09-20 14:32:00,61.76
2018-09-20 14:33:00,61.77
2018-09-20 14:34:00,61.78
2018-09-20 14:35:00,61.79
2018-09-20 14:36:00,61.79
2018-09-20 14:37:00,61.79
2018-09-20 14:38:00,61.805
2018-09-20 14:39:00,61.79
2018-09-20 14:41:00,61.79
2018-09-20 14:42:00,61.76
2018-09-20 14:44:00,61.78
2018-09-20 14:45:00,61.78
2018-09-20 14:47:00,61.79
2018-09-20 14:48:00,61.785
2018-09-20 14:49:00,61.78
2018-09-20 14:51:00,61.79
2018-09-20 14:52:00,61.8
2018-09-20 14:54:00,61.79
2018-09-20 14:55:00,61.79
2018-09-20 14:56:00,61.79
2018-09-20 14:57:00,61.76
2018-09-20 14:58:00,61.77
2018-09-20 15:00:00,61.7901
2018-09-20 15:01:00,61.795
2018-09-20 15:02:00,61.8
2018-09-20 15:03:00,61.8
2018-09-20 15:06:00,61.8
2018-09-20 15:07:00,61.79
2018-09-20 15:08:00,61.795
2018-09-20 15:10:00,61.7901
2018-09-20 15:11:00,61.8
2018-09-20 15:12:00,61.8
2018-09-20 15:13:00,61.75
2018-09-20 15:14:00,61.78
2018-09-20 15:15:00,61.8
2018-09-20 15:16:00,61.8
2018-09-20 15:17:00,61.8
2018-09-20 15:18:00,61.805
2018-09-20 15:19:00,61.8
2018-09-20 15:20:00,61.8001
2018-09-20 15:21:00,61.8
2018-09-20 15:22:00,61.8
2018-09-20 15:23:00,61.8
2018-09-20 15:24:00,61.79
2018-09-20 15:25:00,61.79
2018-09-20 15:27:00,61.7801
2018-09-20 15:28:00,61.77
2018-09-20 15:29:00,61.78
2018-09-20 15:30:00,61.795
2018-09-20 15:33:00,61.795
2018-09-20 15:34:00,61.8
2018-09-20 15:35:00,61.8
2018-09-20 15:36:00,61.78
2018-09-20 15:38:00,61.78
2018-09-20 15:39:00,61.78
2018-09-20 15:41:00,61.78
2018-09-20 15:42:00,61.78
2018-09-20 15:44:00,61.75
2018-09-20 15:45:00,61.79
2018-09-20 15:46:00,61.8
2018-09-20 15:47:00,61.71
2018-09-20 15:48:00,61.67
2018-09-20 15:49:00,61.65
2018-09-20 15:50:00,61.64
2018-09-20 15:51:00,61.685
2018-09-20 15:52:00,61.675
2018-09-20 15:53:00,61.6734
2018-09-20 15:54:00,61.68
2018-09-20 15:55:00,61.72
2018-09-20 15:56:00,61.72
2018-09-20 15:57:00,61.675
2018-09-20 15:58:00,61.71
2018-09-20 15:59:00,61.74
2018-09-21 09:30:00,61.82
2018-09-21 09:35:00,61.58
2018-09-21 09:37:00,61.68
2018-09-21 09:39:00,61.6725
2018-09-21 09:40:00,61.78
2018-09-21 09:41:00,61.75
2018-09-21 09:43:00,61.75
2018-09-21 09:45:00,61.75
2018-09-21 09:47:00,61.79
2018-09-21 09:48:00,61.8
2018-09-21 09:51:00,61.76
2018-09-21 09:52:00,61.72
2018-09-21 09:57:00,61.64
2018-09-21 09:58:00,61.61
2018-09-21 10:00:00,61.57
2018-09-21 10:01:00,61.6671
2018-09-21 10:03:00,61.68
2018-09-21 10:04:00,61.68
2018-09-21 10:06:00,61.74
2018-09-21 10:09:00,61.8
2018-09-21 10:11:00,61.8
2018-09-21 10:12:00,61.77
2018-09-21 10:13:00,61.72
2018-09-21 10:15:00,61.8
2018-09-21 10:17:00,61.769
2018-09-21 10:19:00,61.75
2018-09-21 10:21:00,61.76
2018-09-21 10:22:00,61.73
2018-09-21 10:23:00,61.73
2018-09-21 10:25:00,61.73
2018-09-21 10:27:00,61.7
2018-09-21 10:28:00,61.76
2018-09-21 10:30:00,61.73
2018-09-21 10:32:00,61.69
2018-09-21 10:33:00,61.7
2018-09-21 10:35:00,61.68
2018-09-21 10:37:00,61.7
2018-09-21 10:38:00,61.69
2018-09-21 10:39:00,61.65
2018-09-21 10:41:00,61.641
2018-09-21 10:42:00,61.665
2018-09-21 10:44:00,61.7
2018-09-21 10:45:00,61.73
2018-09-21 10:46:00,61.68
2018-09-21 10:47:00,61.76
2018-09-21 10:49:00,61.73
2018-09-21 10:51:00,61.72
2018-09-21 10:52:00,61.73
2018-09-21 10:54:00,61.72
2018-09-21 10:55:00,61.72
2018-09-21 10:57:00,61.71
2018-09-21 10:58:00,61.71
2018-09-21 10:59:00,61.7
2018-09-21 11:02:00,61.72
2018-09-21 11:04:00,61.78
2018-09-21 11:05:00,61.73
2018-09-21 11:06:00,61.71
2018-09-21 11:08:00,61.7
2018-09-21 11:10:00,61.65
2018-09-21 11:13:00,61.65
2018-09-21 11:15:00,61.64
2018-09-21 11:16:00,61.645
2018-09-21 11:17:00,61.72
2018-09-21 11:20:00,61.75
2018-09-21 11:21:00,61.8
2018-09-21 11:22:00,61.74
2018-09-21 11:23:00,61.6339
2018-09-21 11:25:00,61.63
2018-09-21 11:30:00,61.67
2018-09-21 11:31:00,61.68
2018-09-21 11:32:00,61.68
2018-09-21 11:33:00,61.6799
2018-09-21 11:34:00,61.69
2018-09-21 11:35:00,61.69
2018-09-21 11:37:00,61.7
2018-09-21 11:38:00,61.68
2018-09-21 11:39:00,61.62
2018-09-21 11:42:00,61.67
2018-09-21 11:43:00,61.65
2018-09-21 11:45:00,61.64
2018-09-21 11:47:00,61.61
2018-09-21 11:48:00,61.61
2018-09-21 11:49:00,61.58
2018-09-21 11:51:00,61.6
2018-09-21 11:52:00,61.615
2018-09-21 11:53:00,61.6
2018-09-21 11:55:00,61.5701
2018-09-21 11:56:00,61.6
2018-09-21 11:57:00,61.68
2018-09-21 11:58:00,61.7
2018-09-21 11:59:00,61.68
2018-09-21 12:00:00,61.645
2018-09-21 12:01:00,61.68
2018-09-21 12:03:00,61.72
2018-09-21 12:04:00,61.69
2018-09-21 12:05:00,61.69
2018-09-21 12:06:00,61.7
2018-09-21 12:08:00,61.72
2018-09-21 12:09:00,61.74
2018-09-21 12:10:00,61.74
2018-09-21 12:11:00,61.75
2018-09-21 12:12:00,61.78
2018-09-21 12:13:00,61.74
2018-09-21 12:14:00,61.73
2018-09-21 12:15:00,61.7301
2018-09-21 12:16:00,61.725
2018-09-21 12:17:00,61.73
2018-09-21 12:19:00,61.71
2018-09-21 12:21:00,61.74
2018-09-21 12:22:00,61.75
2018-09-21 12:23:00,61.71
2018-09-21 12:24:00,61.73
2018-09-21 12:27:00,61.76
2018-09-21 12:28:00,61.76
2018-09-21 12:29:00,61.74
2018-09-21 12:30:00,61.735
2018-09-21 12:31:00,61.76
2018-09-21 12:32:00,61.77
2018-09-21 12:33:00,61.76
2018-09-21 12:34:00,61.77
2018-09-21 12:36:00,61.76
2018-09-21 12:37:00,61.79
2018-09-21 12:39:00,61.8
2018-09-21 12:40:00,61.8
2018-09-21 12:41:00,61.77
2018-09-21 12:45:00,61.79
2018-09-21 12:46:00,61.78
2018-09-21 12:49:00,61.755
2018-09-21 12:51:00,61.76
2018-09-21 12:52:00,61.8
2018-09-21 12:54:00,61.8
2018-09-21 12:55:00,61.8
2018-09-21 12:56:00,61.775
2018-09-21 13:00:00,61.76
2018-09-21 13:02:00,61.76
2018-09-21 13:03:00,61.77
2018-09-21 13:05:00,61.75
2018-09-21 13:06:00,61.71
2018-09-21 13:07:00,61.68
2018-09-21 13:09:00,61.68
2018-09-21 13:10:00,61.7
2018-09-21 13:11:00,61.71
2018-09-21 13:12:00,61.71
2018-09-21 13:13:00,61.73
2018-09-21 13:15:00,61.73
2018-09-21 13:18:00,61.78
2018-09-21 13:20:00,61.75
2018-09-21 13:22:00,61.72
2018-09-21 13:23:00,61.7
2018-09-21 13:24:00,61.71
2018-09-21 13:26:00,61.75
2018-09-21 13:27:00,61.75
2018-09-21 13:29:00,61.75
2018-09-21 13:30:00,61.75
2018-09-21 13:32:00,61.755
2018-09-21 13:33:00,61.72
2018-09-21 13:36:00,61.72
2018-09-21 13:37:00,61.72
2018-09-21 13:40:00,61.71
2018-09-21 13:41:00,61.74
2018-09-21 13:42:00,61.72
2018-09-21 13:43:00,61.71
2018-09-21 13:44:00,61.71
2018-09-21 13:46:00,61.75
2018-09-21 13:47:00,61.74
2018-09-21 13:48:00,61.725
2018-09-21 13:49:00,61.72
2018-09-21 13:51:00,61.72
2018-09-21 13:52:00,61.72
2018-09-21 13:53:00,61.73
2018-09-21 13:54:00,61.75
2018-09-21 13:55:00,61.75
2018-09-21 13:56:00,61.75
2018-09-21 13:57:00,61.735
2018-09-21 13:58:00,61.725
2018-09-21 13:59:00,61.74
2018-09-21 14:02:00,61.72
2018-09-21 14:03:00,61.755
2018-09-21 14:04:00,61.74
2018-09-21 14:05:00,61.7276
