2018-09-19 12:01:00,145.13
2018-09-19 12:02:00,145.17
2018-09-19 12:03:00,145.245
2018-09-19 12:05:00,145.33
2018-09-19 12:06:00,145.35
2018-09-19 12:07:00,145.34
2018-09-19 12:08:00,145.42
2018-09-19 12:10:00,145.57
2018-09-19 12:11:00,145.48
2018-09-19 12:12:00,145.6
2018-09-19 12:14:00,145.79
2018-09-19 12:15:00,145.88
2018-09-19 12:16:00,145.72
2018-09-19 12:17:00,145.66
2018-09-19 12:18:00,145.5974
2018-09-19 12:20:00,145.71
2018-09-19 12:21:00,145.69
2018-09-19 12:23:00,145.555
2018-09-19 12:24:00,145.6755
2018-09-19 12:25:00,145.69
2018-09-19 12:26:00,145.89
2018-09-19 12:27:00,145.94
2018-09-19 12:28:00,145.915
2018-09-19 12:29:00,145.89
2018-09-19 12:30:00,145.95
2018-09-19 12:31:00,145.93
2018-09-19 12:32:00,145.845
2018-09-19 12:34:00,145.94
2018-09-19 12:35:00,145.88
2018-09-19 12:36:00,145.71
2018-09-19 12:38:00,145.7
2018-09-19 12:39:00,145.66
2018-09-19 12:40:00,145.67
2018-09-19 12:41:00,145.59
2018-09-19 12:42:00,145.53
2018-09-19 12:43:00,145.55
2018-09-19 12:44:00,145.58
2018-09-19 12:45:00,145.55
2018-09-19 12:46:00,145.58
2018-09-19 12:47:00,145.61
2018-09-19 12:49:00,145.66
2018-09-19 12:50:00,145.78
2018-09-19 12:51:00,145.83
2018-09-19 12:52:00,145.89
2018-09-19 12:53:00,145.89
2018-09-19 12:54:00,146.02
2018-09-19 12:55:00,146.0
2018-09-19 12:56:00,145.85
2018-09-19 12:57:00,145.96
2018-09-19 12:58:00,145.97
2018-09-19 12:59:00,146.02
2018-09-19 13:00:00,146.26
2018-09-19 13:01:00,146.31
2018-09-19 13:02:00,146.39
2018-09-19 13:04:00,146.43
2018-09-19 13:05:00,146.37
2018-09-19 13:06:00,146.3
2018-09-19 13:07:00,146.28
2018-09-19 13:08:00,146.09
2018-09-19 13:09:00,146.2
2018-09-19 13:10:00,146.12
2018-09-19 13:11:00,146.12
2018-09-19 13:12:00,146.04
2018-09-19 13:13:00,145.95
2018-09-19 13:14:00,145.91
2018-09-19 13:15:00,146.01
2018-09-19 13:17:00,146.05
2018-09-19 13:18:00,145.93
2018-09-19 13:20:00,145.87
2018-09-19 13:21:00,145.86
2018-09-19 13:22:00,145.92
2018-09-19 13:23:00,145.93
2018-09-19 13:24:00,145.86
2018-09-19 13:25:00,145.89
2018-09-19 13:26:00,145.69
2018-09-19 13:27:00,145.69
2018-09-19 13:28:00,145.66
2018-09-19 13:29:00,145.66
2018-09-19 13:30:00,145.65
2018-09-19 13:31:00,145.68
2018-09-19 13:32:00,145.65
2018-09-19 13:33:00,145.56
2018-09-19 13:35:00,145.37
2018-09-19 13:36:00,145.38
2018-09-19 13:37:00,145.55
2018-09-19 13:38:00,145.48
2018-09-19 13:39:00,145.4
2018-09-19 13:40:00,145.435
2018-09-19 13:41:00,145.3
2018-09-19 13:42:00,145.23
2018-09-19 13:43:00,145.24
2018-09-19 13:44:00,145.37
2018-09-19 13:45:00,145.35
2018-09-19 13:46:00,145.29
2018-09-19 13:47:00,145.33
2018-09-19 13:49:00,145.31
2018-09-19 13:50:00,145.39
2018-09-19 13:51:00,145.445
2018-09-19 13:52:00,145.485
2018-09-19 13:53:00,145.52
2018-09-19 13:54:00,145.41
2018-09-19 13:55:00,145.38
2018-09-19 13:56:00,145.325
2018-09-19 13:57:00,145.36
2018-09-19 13:58:00,145.185
2018-09-19 14:00:00,145.21
2018-09-19 14:01:00,145.21
2018-09-19 14:02:00,145.3
2018-09-19 14:03:00,145.34
2018-09-19 14:04:00,145.31
2018-09-19 14:05:00,145.31
2018-09-19 14:06:00,145.34
2018-09-19 14:07:00,145.34
2018-09-19 14:08:00,145.4
2018-09-19 14:09:00,145.5
2018-09-19 14:10:00,145.475
2018-09-19 14:11:00,145.505
2018-09-19 14:12:00,145.4447
2018-09-19 14:13:00,145.44
2018-09-19 14:14:00,145.31
2018-09-19 14:16:00,145.38
2018-09-19 14:17:00,145.31
2018-09-19 14:18:00,145.27
2018-09-19 14:19:00,145.25
2018-09-19 14:20:00,145.14
2018-09-19 14:21:00,145.14
2018-09-19 14:22:00,145.06
2018-09-19 14:23:00,145.05
2018-09-19 14:24:00,145.16
2018-09-19 14:25:00,145.1133
2018-09-19 14:26:00,145.07
2018-09-19 14:27:00,145.12
2018-09-19 14:28:00,145.135
2018-09-19 14:29:00,145.12
2018-09-19 14:30:00,144.96
2018-09-19 14:31:00,144.98
2018-09-19 14:33:00,144.97
2018-09-19 14:34:00,144.96
2018-09-19 14:35:00,145.07
2018-09-19 14:36:00,145.11
2018-09-19 14:37:00,145.06
2018-09-19 14:38:00,145.12
2018-09-19 14:39:00,145.06
2018-09-19 14:40:00,145.1
2018-09-19 14:41:00,145.06
2018-09-19 14:42:00,144.88
2018-09-19 14:44:00,144.83
2018-09-19 14:45:00,144.91
2018-09-19 14:46:00,144.98
2018-09-19 14:47:00,145.03
2018-09-19 14:48:00,145.08
2018-09-19 14:49:00,145.05
2018-09-19 14:51:00,145.05
2018-09-19 14:52:00,145.105
2018-09-19 14:53:00,145.08
2018-09-19 14:54:00,145.145
2018-09-19 14:55:00,145.125
2018-09-19 14:56:00,145.145
2018-09-19 14:57:00,145.14
2018-09-19 14:58:00,145.1
2018-09-19 14:59:00,145.38
2018-09-19 15:00:00,145.39
2018-09-19 15:01:00,145.41
2018-09-19 15:02:00,145.34
2018-09-19 15:03:00,145.42
2018-09-19 15:04:00,145.33
2018-09-19 15:05:00,145.34
2018-09-19 15:06:00,145.38
2018-09-19 15:08:00,145.37
2018-09-19 15:10:00,145.47
2018-09-19 15:11:00,145.42
2018-09-19 15:12:00,145.45
2018-09-19 15:13:00,145.38
2018-09-19 15:14:00,145.4098
2018-09-19 15:15:00,145.36
2018-09-19 15:16:00,145.37
2018-09-19 15:17:00,145.47
2018-09-19 15:18:00,145.44
2018-09-19 15:19:00,145.37
2018-09-19 15:20:00,145.35
2018-09-19 15:21:00,145.31
2018-09-19 15:22:00,145.32
2018-09-19 15:23:00,145.36
2018-09-19 15:24:00,145.52
2018-09-19 15:25:00,145.525
2018-09-19 15:26:00,145.51
2018-09-19 15:27:00,145.4
2018-09-19 15:28:00,145.39
2018-09-19 15:29:00,145.39
2018-09-19 15:30:00,145.36
2018-09-19 15:31:00,145.48
2018-09-19 15:32:00,145.47
2018-09-19 15:33:00,145.34
2018-09-19 15:34:00,145.36
2018-09-19 15:35:00,145.24
2018-09-19 15:36:00,145.34
2018-09-19 15:37:00,145.24
2018-09-19 15:38:00,145.245
2018-09-19 15:39:00,145.21
2018-09-19 15:40:00,145.09
2018-09-19 15:41:00,145.125
2018-09-19 15:42:00,145.18
2018-09-19 15:43:00,145.14
2018-09-19 15:44:00,145.15
2018-09-19 15:45:00,145.11
2018-09-19 15:46:00,145.04
2018-09-19 15:47:00,145.05
2018-09-19 15:48:00,145.07
2018-09-19 15:49:00,145.115
2018-09-19 15:50:00,145.08
2018-09-19 15:51:00,145.13
2018-09-19 15:52:00,145.2
2018-09-19 15:53:00,145.19
2018-09-19 15:54:00,145.06
2018-09-19 15:55:00,145.07
2018-09-19 15:56:00,145.06
2018-09-19 15:57:00,144.98
2018-09-19 15:58:00,145.04
2018-09-19 15:59:00,145.05
2018-09-20 09:31:00,145.56
2018-09-20 09:33:00,145.59
2018-09-20 09:34:00,145.78
2018-09-20 09:35:00,144.88
2018-09-20 09:36:00,144.49
2018-09-20 09:37:00,144.61
2018-09-20 09:38:00,144.56
2018-09-20 09:39:00,144.58
2018-09-20 09:40:00,144.6
2018-09-20 09:41:00,144.42
2018-09-20 09:43:00,144.1
2018-09-20 09:44:00,144.13
2018-09-20 09:45:00,144.14
2018-09-20 09:46:00,144.12
2018-09-20 09:47:00,143.91
2018-09-20 09:48:00,143.54
2018-09-20 09:49:00,143.0
2018-09-20 09:50:00,143.0156
2018-09-20 09:51:00,143.23
2018-09-20 09:52:00,143.23
2018-09-20 09:54:00,142.99
2018-09-20 09:55:00,143.23
2018-09-20 09:56:00,143.255
2018-09-20 09:57:00,143.425
2018-09-20 09:58:00,143.58
2018-09-20 10:00:00,143.8
2018-09-20 10:01:00,143.745
2018-09-20 10:03:00,143.76
2018-09-20 10:04:00,143.73
2018-09-20 10:05:00,143.86
2018-09-20 10:06:00,143.95
2018-09-20 10:08:00,143.875
2018-09-20 10:09:00,143.72
2018-09-20 10:10:00,143.555
2018-09-20 10:11:00,143.55
2018-09-20 10:12:00,143.765
2018-09-20 10:13:00,143.75
2018-09-20 10:14:00,143.35
2018-09-20 10:15:00,143.38
2018-09-20 10:16:00,143.13
2018-09-20 10:17:00,143.24
2018-09-20 10:18:00,143.26
2018-09-20 10:19:00,143.27
2018-09-20 10:20:00,143.23
2018-09-20 10:21:00,143.15
2018-09-20 10:22:00,143.37
2018-09-20 10:23:00,143.26
2018-09-20 10:24:00,143.26
2018-09-20 10:25:00,143.315
2018-09-20 10:26:00,143.16
2018-09-20 10:27:00,143.19
2018-09-20 10:28:00,143.125
2018-09-20 10:29:00,143.0
2018-09-20 10:30:00,143.07
2018-09-20 10:31:00,143.13
2018-09-20 10:32:00,143.14
2018-09-20 10:33:00,143.13
2018-09-20 10:34:00,142.95
2018-09-20 10:36:00,142.78
2018-09-20 10:37:00,142.55
2018-09-20 10:38:00,142.63
2018-09-20 10:39:00,142.66
2018-09-20 10:40:00,142.34
2018-09-20 10:41:00,142.18
2018-09-20 10:43:00,142.32
2018-09-20 10:44:00,142.26
2018-09-20 10:45:00,142.07
2018-09-20 10:46:00,142.195
2018-09-20 10:47:00,142.17
2018-09-20 10:48:00,142.34
2018-09-20 10:50:00,142.3
2018-09-20 10:51:00,142.185
2018-09-20 10:52:00,142.22
2018-09-20 10:53:00,142.25
2018-09-20 10:54:00,142.23
2018-09-20 10:55:00,142.145
2018-09-20 10:57:00,142.155
2018-09-20 10:58:00,142.21
2018-09-20 10:59:00,142.17
2018-09-20 11:00:00,142.28
2018-09-20 11:01:00,142.57
2018-09-20 11:02:00,142.46
2018-09-20 11:03:00,142.25
2018-09-20 11:05:00,142.34
2018-09-20 11:06:00,142.41
2018-09-20 11:07:00,142.33
2018-09-20 11:08:00,142.255
2018-09-20 11:09:00,142.28
2018-09-20 11:10:00,142.24
2018-09-20 11:11:00,142.21
2018-09-20 11:12:00,142.13
2018-09-20 11:13:00,142.235
2018-09-20 11:14:00,142.06
2018-09-20 11:15:00,142.105
2018-09-20 11:17:00,142.07
2018-09-20 11:18:00,142.09
2018-09-20 11:19:00,142.04
2018-09-20 11:20:00,141.955
2018-09-20 11:21:00,141.83
2018-09-20 11:22:00,141.74
2018-09-20 11:23:00,141.54
2018-09-20 11:25:00,141.49
2018-09-20 11:27:00,141.49
2018-09-20 11:28:00,141.56
2018-09-20 11:29:00,141.64
2018-09-20 11:30:00,141.63
2018-09-20 11:31:00,141.69
2018-09-20 11:32:00,141.7
2018-09-20 11:33:00,141.59
2018-09-20 11:34:00,141.46
2018-09-20 11:35:00,141.55
2018-09-20 11:36:00,141.7
2018-09-20 11:37:00,141.66
2018-09-20 11:38:00,141.64
2018-09-20 11:39:00,141.6
2018-09-20 11:40:00,141.605
2018-09-20 11:41:00,141.51
2018-09-20 11:42:00,141.58
2018-09-20 11:44:00,141.66
2018-09-20 11:45:00,141.76
2018-09-20 11:46:00,141.79
2018-09-20 11:47:00,141.75
2018-09-20 11:48:00,141.625
2018-09-20 11:49:00,141.57
2018-09-20 11:50:00,141.5
2018-09-20 11:51:00,141.57
2018-09-20 11:52:00,141.67
2018-09-20 11:53:00,141.74
2018-09-20 11:54:00,141.73
2018-09-20 11:55:00,141.7
2018-09-20 11:56:00,141.8
2018-09-20 11:58:00,141.92
2018-09-20 12:00:00,142.03
2018-09-20 12:01:00,142.01
2018-09-20 12:02:00,141.99
2018-09-20 12:03:00,141.88
2018-09-20 12:04:00,141.87
2018-09-20 12:05:00,142.02
2018-09-20 12:06:00,142.17
2018-09-20 12:07:00,142.18
2018-09-20 12:08:00,142.08
2018-09-20 12:09:00,142.14
2018-09-20 12:10:00,142.04
2018-09-20 12:11:00,142.07
2018-09-20 12:12:00,142.26
2018-09-20 12:13:00,142.449
2018-09-20 12:14:00,142.58
2018-09-20 12:15:00,142.48
2018-09-20 12:18:00,142.52
2018-09-20 12:20:00,142.425
2018-09-20 12:21:00,142.6
2018-09-20 12:22:00,142.57
2018-09-20 12:24:00,142.59
2018-09-20 12:25:00,142.52
2018-09-20 12:26:00,142.46
2018-09-20 12:27:00,142.37
2018-09-20 12:28:00,142.38
2018-09-20 12:29:00,142.405
2018-09-20 12:31:00,142.455
2018-09-20 12:32:00,142.485
2018-09-20 12:33:00,142.481
2018-09-20 12:34:00,142.47
2018-09-20 12:35:00,142.61
2018-09-20 12:36:00,142.6899
2018-09-20 12:37:00,142.65
2018-09-20 12:38:00,142.66
2018-09-20 12:41:00,142.64
2018-09-20 12:42:00,142.6
2018-09-20 12:43:00,142.58
2018-09-20 12:44:00,142.6
2018-09-20 12:45:00,142.71
2018-09-20 12:47:00,142.68
2018-09-20 12:49:00,142.68
2018-09-20 12:50:00,142.75
2018-09-20 12:52:00,142.77
2018-09-20 12:53:00,142.81
2018-09-20 12:54:00,142.79
2018-09-20 12:55:00,142.69
2018-09-20 12:57:00,142.72
2018-09-20 12:58:00,142.6
2018-09-20 13:00:00,142.71
2018-09-20 13:02:00,142.82
2018-09-20 13:03:00,142.77
2018-09-20 13:04:00,142.815
2018-09-20 13:05:00,142.78
2018-09-20 13:07:00,142.735
2018-09-20 13:08:00,142.8
2018-09-20 13:09:00,142.77
2018-09-20 13:11:00,142.85
2018-09-20 13:12:00,142.81
2018-09-20 13:13:00,142.735
2018-09-20 13:15:00,142.66
2018-09-20 13:16:00,142.56
2018-09-20 13:18:00,142.49
2018-09-20 13:19:00,142.44
2018-09-20 13:20:00,142.45
2018-09-20 13:21:00,142.37
2018-09-20 13:22:00,142.34
2018-09-20 13:24:00,142.31
2018-09-20 13:25:00,142.31
2018-09-20 13:26:00,142.3206
2018-09-20 13:27:00,142.21
2018-09-20 13:28:00,142.265
2018-09-20 13:29:00,142.195
2018-09-20 13:30:00,142.25
2018-09-20 13:31:00,142.2259
2018-09-20 13:32:00,142.15
2018-09-20 13:33:00,142.18
2018-09-20 13:34:00,142.09
2018-09-20 13:35:00,142.0
2018-09-20 13:37:00,141.97
2018-09-20 13:38:00,141.96
2018-09-20 13:39:00,142.05
2018-09-20 13:40:00,142.13
2018-09-20 13:41:00,142.02
2018-09-20 13:42:00,142.1
2018-09-20 13:43:00,142.13
2018-09-20 13:44:00,142.16
2018-09-20 13:45:00,142.165
2018-09-20 13:46:00,142.08
2018-09-20 13:48:00,142.08
2018-09-20 13:49:00,142.07
2018-09-20 13:50:00,142.07
2018-09-20 13:51:00,142.065
2018-09-20 13:53:00,142.03
2018-09-20 13:54:00,142.04
2018-09-20 13:55:00,142.05
2018-09-20 13:57:00,142.0
2018-09-20 13:58:00,142.03
2018-09-20 13:59:00,141.88
2018-09-20 14:00:00,141.925
2018-09-20 14:01:00,141.81
2018-09-20 14:02:00,141.8
2018-09-20 14:03:00,141.8159
2018-09-20 14:05:00,141.81
2018-09-20 14:06:00,141.79
2018-09-20 14:07:00,141.83
2018-09-20 14:08:00,141.84
2018-09-20 14:09:00,141.9
2018-09-20 14:10:00,142.0
2018-09-20 14:11:00,142.08
2018-09-20 14:12:00,142.18
2018-09-20 14:13:00,142.25
2018-09-20 14:14:00,142.25
2018-09-20 14:15:00,142.2
2018-09-20 14:16:00,142.23
2018-09-20 14:17:00,142.28
2018-09-20 14:18:00,142.31
2018-09-20 14:19:00,142.43
2018-09-20 14:20:00,142.3
2018-09-20 14:21:00,142.38
2018-09-20 14:22:00,142.38
2018-09-20 14:23:00,142.47
2018-09-20 14:24:00,142.49
2018-09-20 14:25:00,142.45
2018-09-20 14:27:00,142.6
2018-09-20 14:28:00,142.62
2018-09-20 14:29:00,142.62
2018-09-20 14:30:00,142.635
2018-09-20 14:31:00,142.53
2018-09-20 14:32:00,142.51
2018-09-20 14:33:00,142.48
2018-09-20 14:35:00,142.48
2018-09-20 14:36:00,142.54
2018-09-20 14:37:00,142.47
2018-09-20 14:38:00,142.45
2018-09-20 14:39:00,142.455
2018-09-20 14:40:00,142.45
2018-09-20 14:41:00,142.51
2018-09-20 14:42:00,142.45
2018-09-20 14:43:00,142.53
2018-09-20 14:44:00,142.55
2018-09-20 14:45:00,142.5
2018-09-20 14:46:00,142.52
2018-09-20 14:47:00,142.51
2018-09-20 14:48:00,142.5
2018-09-20 14:49:00,142.54
2018-09-20 14:50:00,142.55
2018-09-20 14:51:00,142.51
2018-09-20 14:52:00,142.52
2018-09-20 14:53:00,142.51
2018-09-20 14:54:00,142.525
2018-09-20 14:55:00,142.54
2018-09-20 14:56:00,142.52
2018-09-20 14:57:00,142.51
2018-09-20 14:58:00,142.56
2018-09-20 14:59:00,142.57
2018-09-20 15:00:00,142.65
2018-09-20 15:01:00,142.65
2018-09-20 15:02:00,142.64
2018-09-20 15:03:00,142.61
2018-09-20 15:04:00,142.71
2018-09-20 15:05:00,142.725
2018-09-20 15:06:00,142.75
2018-09-20 15:07:00,142.68
2018-09-20 15:08:00,142.7
2018-09-20 15:09:00,142.65
2018-09-20 15:10:00,142.65
2018-09-20 15:11:00,142.74
2018-09-20 15:12:00,142.76
2018-09-20 15:13:00,142.75
2018-09-20 15:14:00,142.805
2018-09-20 15:15:00,142.85
2018-09-20 15:16:00,142.835
2018-09-20 15:17:00,142.84
2018-09-20 15:18:00,142.91
2018-09-20 15:19:00,142.87
2018-09-20 15:20:00,142.82
2018-09-20 15:21:00,142.89
2018-09-20 15:22:00,142.89
2018-09-20 15:23:00,142.92
2018-09-20 15:24:00,142.9
2018-09-20 15:25:00,142.94
2018-09-20 15:26:00,142.95
2018-09-20 15:27:00,142.9575
2018-09-20 15:28:00,143.04
2018-09-20 15:29:00,142.95
2018-09-20 15:30:00,142.97
2018-09-20 15:31:00,142.95
2018-09-20 15:32:00,142.8
2018-09-20 15:33:00,142.715
2018-09-20 15:34:00,142.85
2018-09-20 15:35:00,142.915
2018-09-20 15:36:00,142.92
2018-09-20 15:37:00,142.88
2018-09-20 15:38:00,142.925
2018-09-20 15:39:00,142.98
2018-09-20 15:40:00,142.97
2018-09-20 15:41:00,142.93
2018-09-20 15:42:00,142.94
2018-09-20 15:43:00,142.89
2018-09-20 15:44:00,142.73
2018-09-20 15:45:00,142.84
2018-09-20 15:46:00,142.87
2018-09-20 15:47:00,142.8605
2018-09-20 15:48:00,142.82
2018-09-20 15:49:00,142.825
2018-09-20 15:50:00,142.805
2018-09-20 15:51:00,142.81
2018-09-20 15:52:00,142.9
2018-09-20 15:53:00,142.82
2018-09-20 15:54:00,142.8
2018-09-20 15:55:00,142.84
2018-09-20 15:56:00,142.845
2018-09-20 15:57:00,142.84
2018-09-20 15:58:00,142.81
2018-09-20 15:59:00,142.93
2018-09-21 09:31:00,142.95
2018-09-21 09:33:00,143.93
2018-09-21 09:34:00,143.49
2018-09-21 09:35:00,143.32
2018-09-21 09:36:00,143.6
2018-09-21 09:37:00,143.89
2018-09-21 09:38:00,143.43
2018-09-21 09:39:00,143.68
2018-09-21 09:41:00,143.21
2018-09-21 09:42:00,143.41
2018-09-21 09:43:00,142.92
2018-09-21 09:44:00,143.225
2018-09-21 09:46:00,143.12
2018-09-21 09:47:00,143.15
2018-09-21 09:48:00,143.08
2018-09-21 09:49:00,143.08
2018-09-21 09:50:00,143.035
2018-09-21 09:53:00,142.84
2018-09-21 09:54:00,142.81
2018-09-21 09:55:00,142.67
2018-09-21 09:57:00,143.0
2018-09-21 09:59:00,143.15
2018-09-21 10:00:00,143.135
2018-09-21 10:01:00,143.145
2018-09-21 10:02:00,143.03
2018-09-21 10:03:00,142.92
2018-09-21 10:05:00,143.12
2018-09-21 10:06:00,143.19
2018-09-21 10:07:00,143.19
2018-09-21 10:09:00,143.23
2018-09-21 10:10:00,143.37
2018-09-21 10:11:00,143.0
2018-09-21 10:13:00,143.1
2018-09-21 10:14:00,143.64
2018-09-21 10:15:00,143.52
2018-09-21 10:16:00,143.8
2018-09-21 10:17:00,143.87
2018-09-21 10:18:00,143.97
2018-09-21 10:19:00,144.04
2018-09-21 10:20:00,144.1
2018-09-21 10:22:00,143.94
2018-09-21 10:24:00,143.65
2018-09-21 10:25:00,143.77
2018-09-21 10:26:00,143.76
2018-09-21 10:27:00,143.87
2018-09-21 10:28:00,144.02
2018-09-21 10:29:00,143.995
2018-09-21 10:30:00,143.82
2018-09-21 10:31:00,143.72
2018-09-21 10:32:00,143.78
2018-09-21 10:33:00,143.74
2018-09-21 10:34:00,143.875
2018-09-21 10:35:00,143.96
2018-09-21 10:36:00,143.77
2018-09-21 10:37:00,143.97
2018-09-21 10:38:00,143.885
2018-09-21 10:40:00,144.25
2018-09-21 10:42:00,144.49
2018-09-21 10:43:00,144.43
2018-09-21 10:44:00,144.42
2018-09-21 10:46:00,144.71
2018-09-21 10:47:00,144.94
2018-09-21 10:48:00,145.01
2018-09-21 10:51:00,144.66
2018-09-21 10:52:00,144.41
2018-09-21 10:53:00,144.18
2018-09-21 10:54:00,144.01
2018-09-21 10:55:00,143.95
2018-09-21 10:56:00,143.64
2018-09-21 10:57:00,143.3
2018-09-21 10:58:00,143.66
2018-09-21 10:59:00,143.63
2018-09-21 11:00:00,143.59
2018-09-21 11:01:00,143.29
2018-09-21 11:02:00,143.14
2018-09-21 11:03:00,143.25
2018-09-21 11:04:00,143.24
2018-09-21 11:05:00,143.11
2018-09-21 11:06:00,142.8
2018-09-21 11:07:00,142.935
2018-09-21 11:09:00,143.49
2018-09-21 11:10:00,143.38
2018-09-21 11:11:00,143.23
2018-09-21 11:12:00,143.28
2018-09-21 11:13:00,143.08
2018-09-21 11:14:00,142.86
2018-09-21 11:16:00,142.61
2018-09-21 11:18:00,142.895
2018-09-21 11:19:00,142.805
2018-09-21 11:20:00,142.62
2018-09-21 11:21:00,142.69
2018-09-21 11:22:00,142.695
2018-09-21 11:23:00,142.9
2018-09-21 11:24:00,142.89
2018-09-21 11:25:00,142.98
2018-09-21 11:26:00,142.93
2018-09-21 11:27:00,142.99
2018-09-21 11:28:00,143.07
2018-09-21 11:29:00,143.12
2018-09-21 11:30:00,143.18
2018-09-21 11:31:00,143.07
2018-09-21 11:32:00,143.02
2018-09-21 11:33:00,143.1
2018-09-21 11:35:00,143.07
2018-09-21 11:36:00,142.95
2018-09-21 11:37:00,143.03
2018-09-21 11:38:00,142.97
2018-09-21 11:39:00,143.01
2018-09-21 11:40:00,143.19
2018-09-21 11:42:00,143.11
2018-09-21 11:43:00,143.13
2018-09-21 11:44:00,143.04
2018-09-21 11:45:00,142.995
2018-09-21 11:46:00,142.905
2018-09-21 11:47:00,142.93
2018-09-21 11:48:00,143.05
2018-09-21 11:50:00,142.915
2018-09-21 11:51:00,142.725
2018-09-21 11:52:00,142.94
2018-09-21 11:53:00,143.01
2018-09-21 11:54:00,142.94
2018-09-21 11:55:00,142.92
2018-09-21 11:56:00,142.92
2018-09-21 11:58:00,142.95
2018-09-21 11:59:00,142.92
2018-09-21 12:00:00,143.03
2018-09-21 12:02:00,143.06
2018-09-21 12:04:00,142.98
2018-09-21 12:06:00,142.96
2018-09-21 12:09:00,143.09
2018-09-21 12:10:00,143.3
2018-09-21 12:11:00,143.23
2018-09-21 12:14:00,143.22
2018-09-21 12:15:00,143.29
2018-09-21 12:16:00,143.305
2018-09-21 12:17:00,143.32
2018-09-21 12:18:00,143.26
2018-09-21 12:19:00,143.3
2018-09-21 12:20:00,143.18
2018-09-21 12:21:00,143.25
2018-09-21 12:22:00,143.33
2018-09-21 12:23:00,143.32
2018-09-21 12:24:00,143.23
2018-09-21 12:25:00,143.21
2018-09-21 12:26:00,143.23
2018-09-21 12:27:00,143.25
2018-09-21 12:28:00,143.25
2018-09-21 12:29:00,143.22
2018-09-21 12:30:00,143.28
2018-09-21 12:31:00,143.36
2018-09-21 12:32:00,143.26
2018-09-21 12:33:00,143.2
2018-09-21 12:34:00,143.17
2018-09-21 12:35:00,143.14
2018-09-21 12:37:00,143.11
2018-09-21 12:38:00,143.12
2018-09-21 12:40:00,143.24
2018-09-21 12:42:00,143.19
2018-09-21 12:43:00,143.05
2018-09-21 12:44:00,143.0
2018-09-21 12:45:00,143.06
2018-09-21 12:46:00,143.09
2018-09-21 12:48:00,143.16
2018-09-21 12:49:00,143.195
2018-09-21 12:50:00,143.12
2018-09-21 12:51:00,143.08
2018-09-21 12:52:00,143.18
2018-09-21 12:54:00,143.26
2018-09-21 12:55:00,143.29
2018-09-21 12:57:00,143.25
2018-09-21 12:59:00,143.41
2018-09-21 13:00:00,143.48
2018-09-21 13:01:00,143.45
2018-09-21 13:03:00,143.4
2018-09-21 13:04:00,143.36
2018-09-21 13:05:00,143.38
2018-09-21 13:06:00,143.36
2018-09-21 13:07:00,143.38
2018-09-21 13:08:00,143.3
2018-09-21 13:09:00,143.19
2018-09-21 13:10:00,143.175
2018-09-21 13:12:00,143.12
2018-09-21 13:14:00,143.19
2018-09-21 13:15:00,143.24
2018-09-21 13:16:00,143.25
2018-09-21 13:17:00,143.31
2018-09-21 13:18:00,143.3
2018-09-21 13:19:00,143.39
2018-09-21 13:20:00,143.1978
2018-09-21 13:21:00,143.09
2018-09-21 13:22:00,143.08
2018-09-21 13:23:00,142.98
2018-09-21 13:24:00,142.96
2018-09-21 13:25:00,142.94
2018-09-21 13:26:00,142.92
2018-09-21 13:27:00,142.85
2018-09-21 13:28:00,142.875
2018-09-21 13:29:00,142.88
2018-09-21 13:30:00,142.95
2018-09-21 13:31:00,142.92
2018-09-21 13:32:00,142.9
