2018-09-20 10:57:00,129.1
2018-09-20 10:58:00,129.16
2018-09-20 10:59:00,129.13
2018-09-20 11:02:00,129.2
2018-09-20 11:04:00,129.23
2018-09-20 11:05:00,129.18
2018-09-20 11:06:00,129.19
2018-09-20 11:07:00,129.13
2018-09-20 11:10:00,129.07
2018-09-20 11:11:00,129.06
2018-09-20 11:12:00,129.02
2018-09-20 11:13:00,128.97
2018-09-20 11:14:00,129.01
2018-09-20 11:15:00,129.025
2018-09-20 11:16:00,129.01
2018-09-20 11:17:00,129.07
2018-09-20 11:18:00,128.99
2018-09-20 11:20:00,128.98
2018-09-20 11:21:00,129.03
2018-09-20 11:23:00,129.0217
2018-09-20 11:24:00,129.01
2018-09-20 11:25:00,128.98
2018-09-20 11:27:00,129.03
2018-09-20 11:28:00,129.05
2018-09-20 11:29:00,129.02
2018-09-20 11:31:00,129.05
2018-09-20 11:32:00,129.02
2018-09-20 11:34:00,128.92
2018-09-20 11:35:00,128.88
2018-09-20 11:36:00,128.8794
2018-09-20 11:37:00,128.94
2018-09-20 11:38:00,129.05
2018-09-20 11:39:00,128.98
2018-09-20 11:40:00,128.98
2018-09-20 11:41:00,128.89
2018-09-20 11:42:00,128.9
2018-09-20 11:43:00,129.02
2018-09-20 11:45:00,129.0
2018-09-20 11:47:00,129.005
2018-09-20 11:48:00,128.98
2018-09-20 11:49:00,128.91
2018-09-20 11:50:00,128.92
2018-09-20 11:51:00,128.9
2018-09-20 11:52:00,128.92
2018-09-20 11:53:00,128.895
2018-09-20 11:54:00,128.85
2018-09-20 11:56:00,128.94
2018-09-20 11:57:00,128.98
2018-09-20 11:59:00,128.95
2018-09-20 12:00:00,128.95
2018-09-20 12:01:00,129.01
2018-09-20 12:02:00,129.04
2018-09-20 12:03:00,129.07
2018-09-20 12:06:00,129.03
2018-09-20 12:09:00,129.05
2018-09-20 12:10:00,129.09
2018-09-20 12:12:00,129.02
2018-09-20 12:14:00,129.09
2018-09-20 12:15:00,129.12
2018-09-20 12:16:00,129.12
2018-09-20 12:18:00,129.2
2018-09-20 12:19:00,129.295
2018-09-20 12:20:00,129.26
2018-09-20 12:21:00,129.3
2018-09-20 12:22:00,129.42
2018-09-20 12:24:00,129.4
2018-09-20 12:26:00,129.3903
2018-09-20 12:27:00,129.3899
2018-09-20 12:30:00,129.38
2018-09-20 12:31:00,129.49
2018-09-20 12:33:00,129.62
2018-09-20 12:34:00,129.6565
2018-09-20 12:35:00,129.67
2018-09-20 12:37:00,129.73
2018-09-20 12:39:00,129.715
2018-09-20 12:40:00,129.665
2018-09-20 12:41:00,129.64
2018-09-20 12:43:00,129.635
2018-09-20 12:45:00,129.65
2018-09-20 12:47:00,129.71
2018-09-20 12:48:00,129.735
2018-09-20 12:49:00,129.65
2018-09-20 12:50:00,129.62
2018-09-20 12:53:00,129.6
2018-09-20 12:54:00,129.66
2018-09-20 12:55:00,129.67
2018-09-20 12:56:00,129.65
2018-09-20 12:58:00,129.63
2018-09-20 13:00:00,129.68
2018-09-20 13:02:00,129.675
2018-09-20 13:03:00,129.675
2018-09-20 13:04:00,129.685
2018-09-20 13:05:00,129.74
2018-09-20 13:06:00,129.77
2018-09-20 13:07:00,129.72
2018-09-20 13:08:00,129.76
2018-09-20 13:11:00,129.74
2018-09-20 13:12:00,129.78
2018-09-20 13:13:00,129.79
2018-09-20 13:14:00,129.78
2018-09-20 13:15:00,129.74
2018-09-20 13:17:00,129.71
2018-09-20 13:18:00,129.66
2018-09-20 13:19:00,129.66
2018-09-20 13:20:00,129.66
2018-09-20 13:21:00,129.71
2018-09-20 13:22:00,129.72
2018-09-20 13:23:00,129.7
2018-09-20 13:25:00,129.67
2018-09-20 13:26:00,129.69
2018-09-20 13:28:00,129.65
2018-09-20 13:29:00,129.67
2018-09-20 13:30:00,129.72
2018-09-20 13:33:00,129.66
2018-09-20 13:34:00,129.6
2018-09-20 13:35:00,129.6
2018-09-20 13:36:00,129.64
2018-09-20 13:39:00,129.65
2018-09-20 13:40:00,129.69
2018-09-20 13:41:00,129.69
2018-09-20 13:42:00,129.68
2018-09-20 13:44:00,129.715
2018-09-20 13:45:00,129.69
2018-09-20 13:46:00,129.72
2018-09-20 13:48:00,129.71
2018-09-20 13:49:00,129.78
2018-09-20 13:50:00,129.86
2018-09-20 13:52:00,129.795
2018-09-20 13:53:00,129.785
2018-09-20 13:54:00,129.815
2018-09-20 13:55:00,129.81
2018-09-20 13:56:00,129.79
2018-09-20 13:58:00,129.865
2018-09-20 14:00:00,129.87
2018-09-20 14:01:00,129.9
2018-09-20 14:02:00,129.85
2018-09-20 14:03:00,129.83
2018-09-20 14:06:00,129.88
2018-09-20 14:08:00,129.88
2018-09-20 14:09:00,129.81
2018-09-20 14:10:00,129.84
2018-09-20 14:11:00,129.83
2018-09-20 14:12:00,129.86
2018-09-20 14:14:00,129.9
2018-09-20 14:15:00,129.89
2018-09-20 14:16:00,129.935
2018-09-20 14:18:00,129.9
2018-09-20 14:19:00,129.91
2018-09-20 14:21:00,129.91
2018-09-20 14:23:00,129.91
2018-09-20 14:24:00,129.9
2018-09-20 14:25:00,129.905
2018-09-20 14:26:00,129.9
2018-09-20 14:27:00,129.89
2018-09-20 14:28:00,130.02
2018-09-20 14:29:00,130.06
2018-09-20 14:30:00,129.9956
2018-09-20 14:31:00,130.025
2018-09-20 14:33:00,130.04
2018-09-20 14:35:00,130.06
2018-09-20 14:37:00,130.045
2018-09-20 14:38:00,130.025
2018-09-20 14:39:00,129.99
2018-09-20 14:41:00,129.87
2018-09-20 14:42:00,129.88
2018-09-20 14:44:00,129.87
2018-09-20 14:45:00,129.905
2018-09-20 14:46:00,129.91
2018-09-20 14:47:00,129.93
2018-09-20 14:48:00,129.93
2018-09-20 14:50:00,129.9772
2018-09-20 14:52:00,129.91
2018-09-20 14:55:00,129.88
2018-09-20 14:57:00,129.9
2018-09-20 14:58:00,129.96
2018-09-20 14:59:00,129.95
2018-09-20 15:01:00,130.03
2018-09-20 15:03:00,129.9701
2018-09-20 15:05:00,130.03
2018-09-20 15:06:00,130.01
2018-09-20 15:07:00,130.01
2018-09-20 15:08:00,129.98
2018-09-20 15:09:00,129.95
2018-09-20 15:12:00,129.94
2018-09-20 15:13:00,129.98
2018-09-20 15:14:00,129.985
2018-09-20 15:15:00,129.98
2018-09-20 15:16:00,130.01
2018-09-20 15:17:00,130.05
2018-09-20 15:18:00,130.14
2018-09-20 15:19:00,130.09
2018-09-20 15:20:00,130.06
2018-09-20 15:21:00,130.09
2018-09-20 15:22:00,130.12
2018-09-20 15:23:00,130.14
2018-09-20 15:24:00,130.0875
2018-09-20 15:25:00,130.09
2018-09-20 15:26:00,130.08
2018-09-20 15:27:00,130.1
2018-09-20 15:29:00,130.06
2018-09-20 15:30:00,130.03
2018-09-20 15:31:00,130.03
2018-09-20 15:33:00,130.05
2018-09-20 15:34:00,130.08
2018-09-20 15:35:00,130.09
2018-09-20 15:37:00,130.1
2018-09-20 15:38:00,130.105
2018-09-20 15:39:00,130.11
2018-09-20 15:40:00,130.12
2018-09-20 15:42:00,130.17
2018-09-20 15:43:00,130.17
2018-09-20 15:44:00,130.07
2018-09-20 15:45:00,130.065
2018-09-20 15:46:00,130.07
2018-09-20 15:47:00,130.085
2018-09-20 15:48:00,130.06
2018-09-20 15:49:00,130.07
2018-09-20 15:50:00,130.02
2018-09-20 15:51:00,130.005
2018-09-20 15:52:00,130.0
2018-09-20 15:53:00,129.97
2018-09-20 15:54:00,129.96
2018-09-20 15:55:00,130.03
2018-09-20 15:56:00,130.05
2018-09-20 15:57:00,130.03
2018-09-20 15:58:00,130.045
2018-09-20 15:59:00,130.11
2018-09-21 09:31:00,129.94
2018-09-21 09:32:00,130.14
2018-09-21 09:33:00,130.05
2018-09-21 09:34:00,129.84
2018-09-21 09:35:00,130.12
2018-09-21 09:36:00,130.23
2018-09-21 09:37:00,130.23
2018-09-21 09:38:00,130.19
2018-09-21 09:39:00,129.98
2018-09-21 09:40:00,130.09
2018-09-21 09:42:00,130.3499
2018-09-21 09:43:00,130.24
2018-09-21 09:44:00,130.19
2018-09-21 09:46:00,130.195
2018-09-21 09:48:00,130.2
2018-09-21 09:49:00,130.28
2018-09-21 09:50:00,130.12
2018-09-21 09:51:00,130.06
2018-09-21 09:52:00,130.255
2018-09-21 09:53:00,130.16
2018-09-21 09:54:00,130.09
2018-09-21 09:56:00,130.07
2018-09-21 09:57:00,130.16
2018-09-21 09:59:00,130.26
2018-09-21 10:01:00,130.43
2018-09-21 10:02:00,130.39
2018-09-21 10:03:00,130.345
2018-09-21 10:04:00,130.456
2018-09-21 10:06:00,130.43
2018-09-21 10:08:00,130.64
2018-09-21 10:09:00,130.81
2018-09-21 10:10:00,130.8
2018-09-21 10:12:00,130.93
2018-09-21 10:13:00,130.67
2018-09-21 10:15:00,130.81
2018-09-21 10:17:00,130.74
2018-09-21 10:20:00,130.65
2018-09-21 10:21:00,130.57
2018-09-21 10:22:00,130.5195
2018-09-21 10:23:00,130.52
2018-09-21 10:24:00,130.43
2018-09-21 10:25:00,130.5
2018-09-21 10:27:00,130.49
2018-09-21 10:29:00,130.48
2018-09-21 10:30:00,130.53
2018-09-21 10:31:00,130.47
2018-09-21 10:32:00,130.41
2018-09-21 10:33:00,130.465
2018-09-21 10:34:00,130.45
2018-09-21 10:35:00,130.3
2018-09-21 10:37:00,130.4
2018-09-21 10:38:00,130.38
2018-09-21 10:39:00,130.3
2018-09-21 10:40:00,130.36
2018-09-21 10:41:00,130.3
2018-09-21 10:42:00,130.23
2018-09-21 10:43:00,130.11
2018-09-21 10:44:00,130.13
2018-09-21 10:46:00,130.23
2018-09-21 10:47:00,130.19
2018-09-21 10:48:00,130.18
2018-09-21 10:49:00,130.07
2018-09-21 10:50:00,130.075
2018-09-21 10:51:00,130.15
2018-09-21 10:53:00,130.17
2018-09-21 10:54:00,130.18
2018-09-21 10:56:00,130.105
2018-09-21 10:57:00,130.11
2018-09-21 10:58:00,130.115
2018-09-21 10:59:00,130.135
2018-09-21 11:00:00,130.12
2018-09-21 11:01:00,130.16
2018-09-21 11:02:00,130.15
2018-09-21 11:03:00,130.13
2018-09-21 11:04:00,130.1
2018-09-21 11:06:00,130.1
2018-09-21 11:07:00,130.15
2018-09-21 11:09:00,130.1
2018-09-21 11:10:00,130.01
2018-09-21 11:12:00,130.055
2018-09-21 11:13:00,130.08
2018-09-21 11:15:00,130.11
2018-09-21 11:18:00,130.27
2018-09-21 11:19:00,130.32
2018-09-21 11:21:00,130.26
2018-09-21 11:23:00,130.25
2018-09-21 11:24:00,130.23
2018-09-21 11:26:00,130.18
2018-09-21 11:27:00,130.08
2018-09-21 11:28:00,130.2
2018-09-21 11:29:00,130.16
2018-09-21 11:31:00,130.28
2018-09-21 11:32:00,130.27
2018-09-21 11:34:00,130.18
2018-09-21 11:35:00,130.14
2018-09-21 11:36:00,130.14
2018-09-21 11:38:00,130.1991
2018-09-21 11:40:00,130.2
2018-09-21 11:41:00,130.1868
2018-09-21 11:43:00,130.14
2018-09-21 11:45:00,130.13
2018-09-21 11:47:00,130.19
2018-09-21 11:48:00,130.14
2018-09-21 11:51:00,130.18
2018-09-21 11:52:00,130.17
2018-09-21 11:53:00,130.16
2018-09-21 11:54:00,130.16
2018-09-21 11:56:00,130.09
2018-09-21 11:57:00,130.07
2018-09-21 11:58:00,130.21
2018-09-21 11:59:00,130.22
2018-09-21 12:01:00,130.24
2018-09-21 12:02:00,130.21
2018-09-21 12:03:00,130.25
2018-09-21 12:05:00,130.24
2018-09-21 12:06:00,130.2722
2018-09-21 12:07:00,130.31
2018-09-21 12:09:00,130.33
2018-09-21 12:11:00,130.3
2018-09-21 12:14:00,130.31
2018-09-21 12:17:00,130.4
2018-09-21 12:19:00,130.36
2018-09-21 12:21:00,130.33
2018-09-21 12:22:00,130.34
2018-09-21 12:23:00,130.32
2018-09-21 12:26:00,130.3
2018-09-21 12:29:00,130.41
2018-09-21 12:30:00,130.3899
2018-09-21 12:32:00,130.42
2018-09-21 12:33:00,130.36
2018-09-21 12:34:00,130.36
2018-09-21 12:35:00,130.31
2018-09-21 12:36:00,130.28
2018-09-21 12:37:00,130.265
2018-09-21 12:40:00,130.29
2018-09-21 12:41:00,130.24
2018-09-21 12:42:00,130.2
2018-09-21 12:45:00,130.27
2018-09-21 12:46:00,130.219
2018-09-21 12:48:00,130.18
2018-09-21 12:49:00,130.21
2018-09-21 12:50:00,130.22
2018-09-21 12:52:00,130.26
2018-09-21 12:53:00,130.27
2018-09-21 12:54:00,130.3
2018-09-21 12:55:00,130.3
2018-09-21 12:57:00,130.35
2018-09-21 12:59:00,130.325
2018-09-21 13:00:00,130.3
2018-09-21 13:02:00,130.31
2018-09-21 13:03:00,130.29
2018-09-21 13:04:00,130.27
2018-09-21 13:05:00,130.31
2018-09-21 13:07:00,130.27
2018-09-21 13:08:00,130.28
2018-09-21 13:10:00,130.225
2018-09-21 13:11:00,130.21
2018-09-21 13:12:00,130.22
2018-09-21 13:13:00,130.28
2018-09-21 13:14:00,130.26
2018-09-21 13:15:00,130.26
2018-09-21 13:17:00,130.3
2018-09-21 13:20:00,130.33
2018-09-21 13:22:00,130.37
2018-09-21 13:24:00,130.42
2018-09-21 13:25:00,130.42
2018-09-21 13:26:00,130.505
2018-09-21 13:29:00,130.55
2018-09-21 13:30:00,130.51
2018-09-21 13:32:00,130.51
2018-09-21 13:33:00,130.48
2018-09-21 13:34:00,130.485
2018-09-21 13:36:00,130.46
2018-09-21 13:37:00,130.48
2018-09-21 13:38:00,130.4
2018-09-21 13:39:00,130.381
2018-09-21 13:41:00,130.415
2018-09-21 13:42:00,130.415
2018-09-21 13:43:00,130.42
2018-09-21 13:44:00,130.46
2018-09-21 13:45:00,130.49
2018-09-21 13:46:00,130.52
2018-09-21 13:47:00,130.56
2018-09-21 13:48:00,130.58
2018-09-21 13:50:00,130.57
2018-09-21 13:51:00,130.58
