2018-09-20 13:55:00,183.37
2018-09-20 13:57:00,183.3
2018-09-20 13:58:00,183.34
2018-09-20 14:00:00,183.36
2018-09-20 14:01:00,183.42
2018-09-20 14:04:00,183.49
2018-09-20 14:06:00,183.45
2018-09-20 14:07:00,183.54
2018-09-20 14:11:00,183.44
2018-09-20 14:12:00,183.52
2018-09-20 14:13:00,183.5
2018-09-20 14:15:00,183.47
2018-09-20 14:16:00,183.5
2018-09-20 14:17:00,183.4
2018-09-20 14:19:00,183.49
2018-09-20 14:20:00,183.57
2018-09-20 14:21:00,183.6
2018-09-20 14:22:00,183.54
2018-09-20 14:23:00,183.49
2018-09-20 14:25:00,183.49
2018-09-20 14:26:00,183.36
2018-09-20 14:27:00,183.45
2018-09-20 14:30:00,183.42
2018-09-20 14:32:00,183.45
2018-09-20 14:36:00,183.5
2018-09-20 14:38:00,183.54
2018-09-20 14:42:00,183.64
2018-09-20 14:43:00,183.54
2018-09-20 14:44:00,183.56
2018-09-20 14:45:00,183.59
2018-09-20 14:47:00,183.65
2018-09-20 14:48:00,183.65
2018-09-20 14:49:00,183.6
2018-09-20 14:50:00,183.605
2018-09-20 14:51:00,183.55
2018-09-20 14:52:00,183.46
2018-09-20 14:53:00,183.5
2018-09-20 14:54:00,183.49
2018-09-20 14:56:00,183.565
2018-09-20 14:57:00,183.63
2018-09-20 14:58:00,183.59
2018-09-20 15:00:00,183.65
2018-09-20 15:01:00,183.62
2018-09-20 15:03:00,183.68
2018-09-20 15:04:00,183.7
2018-09-20 15:05:00,183.725
2018-09-20 15:07:00,183.77
2018-09-20 15:09:00,183.74
2018-09-20 15:12:00,183.77
2018-09-20 15:13:00,183.89
2018-09-20 15:14:00,183.875
2018-09-20 15:16:00,183.93
2018-09-20 15:18:00,183.93
2018-09-20 15:20:00,183.89
2018-09-20 15:22:00,183.89
2018-09-20 15:24:00,183.79
2018-09-20 15:25:00,183.86
2018-09-20 15:26:00,183.75
2018-09-20 15:27:00,183.81
2018-09-20 15:30:00,183.8
2018-09-20 15:31:00,183.87
2018-09-20 15:32:00,183.94
2018-09-20 15:34:00,184.01
2018-09-20 15:36:00,184.04
2018-09-20 15:38:00,184.04
2018-09-20 15:39:00,184.065
2018-09-20 15:41:00,184.08
2018-09-20 15:42:00,184.08
2018-09-20 15:43:00,184.12
2018-09-20 15:44:00,184.03
2018-09-20 15:45:00,184.12
2018-09-20 15:46:00,184.19
2018-09-20 15:47:00,184.16
2018-09-20 15:48:00,184.1
2018-09-20 15:49:00,184.11
2018-09-20 15:50:00,184.13
2018-09-20 15:51:00,184.03
2018-09-20 15:52:00,184.06
2018-09-20 15:53:00,184.02
2018-09-20 15:54:00,184.09
2018-09-20 15:55:00,184.18
2018-09-20 15:56:00,184.18
2018-09-20 15:57:00,184.15
2018-09-20 15:58:00,184.1
2018-09-20 15:59:00,184.12
2018-09-21 09:33:00,184.81
2018-09-21 09:34:00,184.85
2018-09-21 09:35:00,184.3
2018-09-21 09:36:00,184.055
2018-09-21 09:37:00,183.71
2018-09-21 09:38:00,183.71
2018-09-21 09:39:00,183.66
2018-09-21 09:42:00,183.9
2018-09-21 09:44:00,184.31
2018-09-21 09:45:00,183.84
2018-09-21 09:48:00,183.86
2018-09-21 09:50:00,183.68
2018-09-21 09:51:00,183.73
2018-09-21 09:52:00,183.78
2018-09-21 09:53:00,183.75
2018-09-21 09:54:00,183.751
2018-09-21 09:55:00,183.58
2018-09-21 09:57:00,183.76
2018-09-21 09:58:00,183.9612
2018-09-21 09:59:00,184.2
2018-09-21 10:03:00,184.36
2018-09-21 10:05:00,184.29
2018-09-21 10:07:00,184.39
2018-09-21 10:09:00,184.16
2018-09-21 10:10:00,184.21
2018-09-21 10:11:00,184.265
2018-09-21 10:13:00,184.06
2018-09-21 10:15:00,183.97
2018-09-21 10:16:00,184.18
2018-09-21 10:19:00,184.12
2018-09-21 10:21:00,184.14
2018-09-21 10:22:00,184.43
2018-09-21 10:24:00,184.22
2018-09-21 10:25:00,184.34
2018-09-21 10:27:00,184.39
2018-09-21 10:28:00,184.31
2018-09-21 10:29:00,184.64
2018-09-21 10:31:00,184.7
2018-09-21 10:32:00,184.65
2018-09-21 10:33:00,184.53
2018-09-21 10:36:00,184.37
2018-09-21 10:37:00,184.47
2018-09-21 10:38:00,184.54
2018-09-21 10:40:00,184.45
2018-09-21 10:41:00,184.43
2018-09-21 10:42:00,184.48
2018-09-21 10:43:00,184.65
2018-09-21 10:45:00,184.59
2018-09-21 10:47:00,184.6
2018-09-21 10:48:00,184.5
2018-09-21 10:53:00,184.65
2018-09-21 10:55:00,184.82
2018-09-21 10:59:00,184.98
2018-09-21 11:02:00,185.18
2018-09-21 11:03:00,185.115
2018-09-21 11:07:00,185.12
2018-09-21 11:08:00,185.23
2018-09-21 11:09:00,185.21
2018-09-21 11:10:00,185.03
2018-09-21 11:11:00,185.03
2018-09-21 11:12:00,184.87
2018-09-21 11:13:00,184.87
2018-09-21 11:15:00,184.92
2018-09-21 11:16:00,184.9
2018-09-21 11:18:00,185.1625
2018-09-21 11:21:00,185.2301
2018-09-21 11:23:00,185.07
2018-09-21 11:25:00,184.96
2018-09-21 11:28:00,184.79
2018-09-21 11:29:00,184.775
2018-09-21 11:33:00,184.9
2018-09-21 11:35:00,184.88
2018-09-21 11:38:00,184.95
2018-09-21 11:39:00,184.95
2018-09-21 11:42:00,184.95
2018-09-21 11:43:00,184.95
2018-09-21 11:44:00,184.91
2018-09-21 11:46:00,184.915
2018-09-21 11:47:00,184.93
2018-09-21 11:50:00,184.9
2018-09-21 11:51:00,184.99
2018-09-21 11:52:00,184.9
2018-09-21 11:54:00,184.96
2018-09-21 11:57:00,185.15
2018-09-21 11:58:00,185.2
2018-09-21 11:59:00,185.28
2018-09-21 12:02:00,185.22
2018-09-21 12:03:00,185.21
2018-09-21 12:04:00,185.2
2018-09-21 12:06:00,185.07
2018-09-21 12:07:00,185.17
2018-09-21 12:08:00,185.07
2018-09-21 12:12:00,184.91
2018-09-21 12:14:00,185.1599
2018-09-21 12:15:00,185.165
2018-09-21 12:16:00,185.24
2018-09-21 12:17:00,185.255
2018-09-21 12:18:00,185.305
2018-09-21 12:20:00,185.35
2018-09-21 12:23:00,185.3
2018-09-21 12:25:00,185.33
2018-09-21 12:26:00,185.33
2018-09-21 12:27:00,185.575
2018-09-21 12:29:00,185.51
2018-09-21 12:30:00,185.47
2018-09-21 12:32:00,185.62
2018-09-21 12:34:00,185.57
2018-09-21 12:35:00,185.58
2018-09-21 12:36:00,185.58
2018-09-21 12:38:00,185.48
2018-09-21 12:39:00,185.48
2018-09-21 12:41:00,185.44
2018-09-21 12:44:00,185.34
2018-09-21 12:45:00,185.37
2018-09-21 12:47:00,185.27
2018-09-21 12:48:00,185.42
2018-09-21 12:51:00,185.3703
2018-09-21 12:54:00,185.3
2018-09-21 12:56:00,185.295
2018-09-21 13:02:00,185.435
2018-09-21 13:03:00,185.44
2018-09-21 13:05:00,185.42
2018-09-21 13:07:00,185.43
2018-09-21 13:08:00,185.32
2018-09-21 13:09:00,185.37
2018-09-21 13:11:00,185.24
2018-09-21 13:12:00,185.295
2018-09-21 13:13:00,185.34
2018-09-21 13:14:00,185.49
2018-09-21 13:17:00,185.41
2018-09-21 13:19:00,185.52
2018-09-21 13:20:00,185.58
