2018-09-21 11:59:00,89.19
2018-09-21 12:00:00,89.2
2018-09-21 12:01:00,89.2
2018-09-21 12:02:00,89.21
2018-09-21 12:03:00,89.25
2018-09-21 12:04:00,89.25
2018-09-21 12:05:00,89.3
2018-09-21 12:06:00,89.25
2018-09-21 12:07:00,89.25
2018-09-21 12:08:00,89.3
2018-09-21 12:09:00,89.29
2018-09-21 12:10:00,89.29
2018-09-21 12:11:00,89.27
2018-09-21 12:12:00,89.3
2018-09-21 12:13:00,89.27
2018-09-21 12:14:00,89.29
2018-09-21 12:15:00,89.25
2018-09-21 12:16:00,89.22
2018-09-21 12:17:00,89.21
2018-09-21 12:18:00,89.23
2018-09-21 12:19:00,89.22
2018-09-21 12:20:00,89.21
2018-09-21 12:21:00,89.21
2018-09-21 12:22:00,89.2
2018-09-21 12:23:00,89.195
2018-09-21 12:24:00,89.19
2018-09-21 12:25:00,89.13
2018-09-21 12:26:00,89.129
2018-09-21 12:27:00,89.16
2018-09-21 12:28:00,89.12
2018-09-21 12:29:00,89.14
2018-09-21 12:30:00,89.15
2018-09-21 12:31:00,89.14
2018-09-21 12:32:00,89.13
2018-09-21 12:33:00,89.11
2018-09-21 12:34:00,89.14
2018-09-21 12:35:00,89.09
2018-09-21 12:36:00,89.06
2018-09-21 12:37:00,89.07
2018-09-21 12:38:00,89.09
2018-09-21 12:39:00,89.09
2018-09-21 12:40:00,89.1112
2018-09-21 12:41:00,89.11
2018-09-21 12:42:00,89.13
2018-09-21 12:43:00,89.16
2018-09-21 12:44:00,89.125
2018-09-21 12:45:00,89.13
2018-09-21 12:46:00,89.14
2018-09-21 12:47:00,89.17
2018-09-21 12:48:00,89.17
2018-09-21 12:49:00,89.18
2018-09-21 12:50:00,89.17
2018-09-21 12:51:00,89.19
2018-09-21 12:52:00,89.17
2018-09-21 12:53:00,89.17
2018-09-21 12:54:00,89.19
2018-09-21 12:55:00,89.18
2018-09-21 12:56:00,89.1
2018-09-21 12:57:00,89.12
2018-09-21 12:58:00,89.13
2018-09-21 12:59:00,89.14
2018-09-21 13:00:00,89.1
2018-09-21 13:01:00,89.09
2018-09-21 13:02:00,89.08
2018-09-21 13:03:00,89.06
2018-09-21 13:04:00,89.06
2018-09-21 13:05:00,89.08
2018-09-21 13:07:00,89.04
2018-09-21 13:08:00,89.04
2018-09-21 13:09:00,89.03
2018-09-21 13:10:00,89.05
2018-09-21 13:11:00,89.06
2018-09-21 13:12:00,89.1
2018-09-21 13:13:00,89.1
2018-09-21 13:15:00,89.13
2018-09-21 13:16:00,89.11
2018-09-21 13:17:00,89.11
2018-09-21 13:18:00,89.11
2018-09-21 13:20:00,89.11
2018-09-21 13:21:00,89.09
2018-09-21 13:22:00,89.09
2018-09-21 13:23:00,89.11
2018-09-21 13:24:00,89.12
2018-09-21 13:25:00,89.1
2018-09-21 13:26:00,89.11
2018-09-21 13:27:00,89.1
2018-09-21 13:28:00,89.09
2018-09-21 13:29:00,89.07
2018-09-21 13:30:00,89.075
2018-09-21 13:31:00,89.08
2018-09-21 13:32:00,89.08
2018-09-21 13:33:00,89.04
2018-09-21 13:34:00,89.02
2018-09-21 13:35:00,88.99
2018-09-21 13:36:00,88.94
2018-09-21 13:37:00,88.96
2018-09-21 13:38:00,88.96
2018-09-21 13:40:00,88.94
2018-09-21 13:41:00,88.98
2018-09-21 13:42:00,89.0
2018-09-21 13:43:00,88.99
2018-09-21 13:44:00,89.0
2018-09-21 13:45:00,89.01
2018-09-21 13:46:00,88.985
2018-09-21 13:47:00,88.97
2018-09-21 13:48:00,88.93
2018-09-21 13:49:00,88.95
2018-09-21 13:50:00,88.92
2018-09-21 13:51:00,88.91
2018-09-21 13:52:00,88.85
2018-09-21 13:53:00,88.92
2018-09-21 13:54:00,88.9
2018-09-21 13:55:00,88.92
2018-09-21 13:56:00,88.9
2018-09-21 13:57:00,88.92
2018-09-21 13:58:00,88.955
2018-09-21 13:59:00,88.93
2018-09-21 14:00:00,88.935
2018-09-21 14:01:00,88.93
2018-09-21 14:02:00,88.94
2018-09-21 14:03:00,88.96
2018-09-21 14:04:00,88.93
2018-09-21 14:05:00,88.9
2018-09-21 14:06:00,88.865
2018-09-21 14:07:00,88.855
